date,460,454,466,70,158,482,463,30,1077,459,Others
2011-05-25,22.750734888268198,27.433034395447404,7.3078269072376845,11.085614672616808,3.9548881369010616,0.44671510877760345,2.1651997517463855,0.0,0.0411062738576723,5.0865731456853815,19.7283067194618
2011-05-26,25.34607942509528,29.945786806911695,6.664471378039324,12.232435221747446,5.955009255433759,0.5056245419105384,2.397747164248029,0.0,0.0,5.63141849375992,11.32142771285401
2011-05-27,24.617806196265445,27.29105770204243,7.456345309561415,12.31467983567992,3.894547483904881,0.48645685949555917,1.9820349097880368,0.4658096235071275,0.05027153110226815,5.02376177677944,16.41722877187348
2011-05-30,24.203442906064755,27.135786600359708,8.14377568865772,11.304925734633677,3.46007919434429,0.4765636463916932,1.9443366025031672,0.35928278189349094,0.0,4.933921777833801,18.0378850673177
2011-05-31,23.482156446568197,26.602141686442266,9.892710132366421,10.836017252120666,3.3418765229332523,0.48626197363829765,2.0069073082688513,0.3406182907128172,0.0,4.935735214303227,18.075575172646
2011-06-01,23.952673882646856,27.153983522748483,9.89491169551211,10.883903752241352,3.428805264354557,0.0,2.1259211538897493,0.3024623701125013,0.0,5.034850502882621,17.22248785561177
2011-06-02,24.251346018989935,26.009239743879416,9.85491347561062,10.874291366690562,2.6374310642590175,0.480384698156492,2.0456853460707176,0.316222353113985,0.0735900167431928,4.92379675686649,18.533099159619578
2011-06-03,25.06302822168953,23.141888172014845,11.671687695214416,10.473239286219782,2.7975300669867837,0.0,2.0210374464128398,3.6692961375941477,0.3781763819077759,5.082714750339618,15.701401841620253
2011-06-07,25.706902441174474,20.297954633888548,11.107802611716012,10.772418135791014,2.5783813701961518,0.0,2.004850553283974,5.745368212139077,0.35830017822252513,5.016103077751804,16.41191878583642
2011-06-08,26.38051547330899,20.891394187614683,11.609317319842184,11.642788530914201,2.5589198458687235,0.0,2.043543402870057,6.970895398907477,0.0,5.188500451799651,12.714125388874033
2011-06-09,24.824704757858516,20.38121990736004,11.467211274570563,11.421821590242985,3.1904794351078243,0.0,1.9832434163536126,6.9209489500809,0.34154017199018805,5.068757511309676,14.400072985125693
2011-06-10,28.015845921329035,22.0090845309072,12.56313270083681,12.478769407525542,2.385320710602159,0.5443496911142767,2.131581756387368,7.544576539848278,0.369590531762559,0.0,11.957748209686773
2011-06-13,27.58812881281546,21.844265369426587,12.288480486539012,12.771600077091987,2.3245095136421328,0.0,2.101806575589832,7.4731566531306,0.0,0.0,13.60805251176439
2011-06-14,32.51850013464842,24.346221533077486,13.99221718895737,14.419120291426509,0.0,0.6127397247724535,2.3622873898483077,0.0,0.4301303044974728,0.0,11.31878343277198
2011-06-15,29.386004384309327,22.79967624598728,11.251432662633897,13.727724409131786,2.4147340960140617,0.0,2.2280020959998854,0.0,0.0,5.863408040270899,12.329018065652857
2011-06-16,28.21146894692915,22.10926312307625,10.38085327572033,13.455266325467502,2.2043613933027597,0.0,2.138466013144858,8.388214247055501,0.3940735716555229,0.0,12.718033103648125
2011-06-17,26.34360260430596,20.677185635960683,10.068283554937304,12.368001411794344,1.8857072712407255,0.0,2.0223512005750304,7.108360319676289,0.0,5.308961289885018,14.21754671162464
2011-06-20,27.114051067260213,21.663388038429673,11.449299755575444,10.322457869142534,1.9148601283135995,0.5454923606568675,2.148259867649288,7.757369060988201,0.5011229697501548,0.0,16.583698882234025
2011-06-21,28.275149112833997,22.6137243556997,11.10862610974925,10.747660933021413,1.9623175431568052,0.5581473117475029,2.1766709634383137,7.973225819579382,0.48203631469102515,0.0,14.102441536082612
2011-06-22,31.341273188986897,24.633722576362306,12.524787499759976,0.0,2.12521056868919,0.6094919713468374,2.3805638599344805,8.670194242858189,0.0,6.343334056581999,11.371422035480128
2011-06-23,33.798386703760755,26.137254703817476,13.542321168769142,0.0,2.2961054303158286,0.6510046333927102,2.5559368226964367,9.713901867781598,0.0,0.0,11.305088669466056
2011-06-24,28.79099790847105,22.166849904598777,8.922363966548607,10.773255962034833,2.039916876515989,0.5600385289821503,2.168541492110896,8.38879082131035,0.4968270624893378,5.826463330385164,9.865954146552848
2011-06-27,30.397108182150507,23.057853035240537,9.299470115914083,11.217138034166114,1.8891953304424607,0.0,2.2579042317939173,8.712819593053341,0.49606020710812554,6.073974937625335,6.598476332505576
2011-06-28,31.442753243821723,23.65509696238856,9.437126845757957,11.532994118089759,0.0,0.0,2.3521564455735904,8.944614672445592,0.0,0.0,12.63525771192282
2011-06-29,33.40690438358297,25.299465257768617,9.828398741257969,0.0,2.15456437183239,0.0,2.4949537799621755,9.490436526652715,0.0,6.656253997623468,10.6690229413197
2011-06-30,34.38798048569006,25.846378830781646,10.349376608910847,0.0,2.3919455923472164,0.0,2.56566688922204,6.952304449194982,0.5551706539277969,6.869502760618512,10.081673729306901
2011-07-04,35.98835275695152,27.21964521512111,11.150687422542946,0.0,2.6698806211662154,0.0,2.68436745595389,7.1271024538933885,1.0133612650982762,0.0,12.14660280927266
2011-07-05,34.45577726607743,25.609403422033633,10.20274157476813,0.0,2.02238929787256,0.0,2.5228624397784687,6.826642334106829,0.0,6.82663283231135,11.533550833051596
2011-07-06,30.633350235449047,22.47102273498421,9.212183402454881,11.056871966545417,1.6549222300452922,0.0,2.2273049530936317,6.035564797872645,0.0,6.0299213008525605,10.678858378702317
2011-07-07,31.387020064454322,23.128368847344287,8.600312917949902,11.506897181591667,1.7647509580243879,0.0,2.283454643940914,6.211266520108536,0.8460206233825016,6.198441266463173,8.073466976740312
2011-07-08,33.36283356455218,24.415187078081757,9.135604111354818,12.048251311893019,1.7955116475785036,0.6334115499246294,2.391196898575603,6.575312737358587,0.9903803921906352,0.0,8.652310708490267
2011-07-11,31.07704971816653,22.645297443150202,8.719449387025445,11.050703703185425,1.673792004340389,0.5872700215762572,2.197433057707212,6.042224931879877,0.8295913483245194,6.072883952558096,9.104304432086044
