date,460,463,214,466,454,1193,76,1456,1323,17,Others
2007-06-26,20.580135333991056,5.92242239240682,13.958112403506615,15.334956814450052,4.320463801588385,0.0,1.0264211847533649,0.0,0.0,0.8650439405816607,37.99244412872205
2007-06-27,21.733893220017972,6.247726566576076,14.677942741613917,16.105044331713945,4.653784761080999,0.0,1.0725747650571156,0.0,0.0,0.9218220852841926,34.587211528655786
2007-06-28,21.94145803131462,6.323839296129018,14.874045530152513,16.265176395929554,4.7798916810421,0.0,1.089283145455542,0.0,0.0,0.9266129728502274,33.799692947126424
2007-06-29,21.56498219596482,6.315415467653573,14.758027437648135,15.915080864069067,4.8477984282559765,0.0,1.0818798911671619,0.0,0.0,0.931143775351517,34.58567193988975
2007-07-03,0.0,0.0,89.33806851561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661931484381785
2007-07-04,21.35206480771626,6.326985979050203,14.686902860184187,15.652019530666536,4.835038402823926,0.0,1.0341846847365042,0.0,0.0,0.9299727154530266,35.182831019369345
2007-07-05,21.44298931054201,6.379655546078829,14.657653741934972,15.588154352849507,4.843468480869319,0.0,1.0761520319275422,0.0,0.0,0.9323321399776329,35.07959439582019
2007-07-06,21.3237018175002,5.984818817557148,14.155689453656978,15.127649708242204,4.468562591309024,0.0,1.0617879949113291,0.0,0.0,0.9678543085125606,36.90993530831056
2007-07-09,20.989773225836334,5.818628307550392,14.183120311074243,15.459524789511429,5.190941101578252,0.0,1.1448210050935572,0.0,0.0,1.0232081113481402,36.189983148007656
2007-07-10,0.0,26.58725548766317,64.9522174804645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460527031872338
2007-07-11,0.0,69.25161629436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.748383705633046
2007-07-12,21.145074270303304,5.893790878098247,14.264459800311363,15.8618725077908,5.2461589648434686,0.0,1.1854293211501408,0.0,0.0,1.0570143476821698,35.346199909820506
2007-07-13,21.538255272108735,5.945868544115974,14.41195471533628,16.06377993384506,5.2264257780611345,0.0,1.1722283873102397,0.0,0.0,1.1104324274859325,34.53105494173664
2007-07-16,21.20191773017411,5.921047637173241,14.235536864554168,16.00708978238279,5.0996688817385545,0.0,1.0851490146693488,0.0,0.0,1.1549927076714495,35.29459738163634
2007-07-17,21.423433727415684,5.846588499773992,14.22262921259912,16.051533374294383,5.050722615807877,0.0,1.049849184537601,0.0,0.0,1.109401732219463,35.24584165335189
2007-07-18,21.93233685360984,6.007310401389595,14.593923354153349,16.544554041769562,5.165333796091871,0.0,1.0654083253589721,0.0,0.0,1.1367656494340423,33.55436757819277
2007-07-19,21.75411647836663,5.835760297858332,14.333945204861969,16.161425464380084,5.082015226620576,0.0,1.0201223089557356,0.0,0.0,1.0515426060934452,34.761072412863236
2007-07-20,22.698987537238605,5.961942970013931,14.781414544912257,16.484193113503885,5.281684154061494,0.0,1.037659640019041,0.0,0.0,1.0507960976757689,32.70332194257501
2007-07-23,22.717435467644894,5.951445229632424,14.758283021072849,16.498423810937286,5.164990377084261,0.0,1.055818296242002,0.0,0.0,1.049070843047826,32.80453295433846
2007-07-24,21.866724714903594,5.724978300627543,14.428287798904057,15.925262195682354,5.265100588000627,0.0,1.0067390906884803,0.0,0.0,1.0078454530143068,34.775061858179036
2007-07-25,22.060414345082226,5.407843491792249,14.118092023073773,15.350938353686125,5.577802563325966,0.0,0.9028938308977181,0.0,0.0,0.9227945780316472,35.659220814110306
2007-07-26,23.694887189716205,5.320842664929658,14.34617400325281,15.077470208972935,6.022336062902876,0.0,0.9235476820879589,0.0,0.0,0.9224602520563346,33.69228193608123
