date,460,463,17,466,223,454,24,243,22,1243,Others
2007-06-26,17.887123670771864,8.21227968235522,2.9326870839887946,0.27210498717421805,14.876911702876471,4.784512691146667,0.1776240888498368,0.0,1.3227325765413378,0.0,49.53402351629559
2007-06-27,33.60653122482198,15.146605622454977,5.468037664076563,0.0,27.937056598949628,0.0,0.0,0.0,2.4443682581014095,0.0,15.397400631595442
2007-06-28,34.45547872849887,15.042318717624687,5.566161976411625,0.0,28.813612808790012,0.0,0.0,0.0,2.477050090408278,0.0,13.64537767826653
2007-06-29,36.82655790141229,16.159690507699924,0.0,0.0,30.56947824226216,0.0,0.33842283785759,0.0,0.0,0.0,16.105850510768033
2007-07-03,46.73509286412512,20.635386119257088,7.653958944281525,0.0,0.0,0.0,0.5083088954056696,0.0,0.0,0.0,24.467253176930594
2007-07-04,30.45167210251719,13.603883831903469,5.083826521536028,0.0,25.48636108472478,0.0,0.0,0.0,0.0,0.0,25.37425645931853
2007-07-05,30.476828231021198,13.209194199580827,5.085892953849302,0.0,26.004110470700116,0.0,0.0,0.0,2.2218673763028516,0.0,23.002106768545705
2007-07-06,41.19828893866108,0.0,6.922984507764863,0.0,35.3941860841415,0.0,0.0,0.0,0.0,0.0,16.48454046943256
2007-07-09,0.0,0.0,9.513092608696239,0.0,48.35410820665408,0.0,0.8540432267158717,0.0,4.139737307275546,0.0,37.13901865065826
2007-07-10,0.0,22.57066817820098,8.688564016499942,0.0,44.41714372903232,0.0,0.0,0.0,3.7672219921165166,0.0,20.556402084150243
2007-07-11,25.26498365500316,11.172832618886275,4.325313684352707,0.0,21.74187412045219,6.783122204741715,0.15562543033030835,0.0,2.0284969884433295,0.0,28.52775129779031
2007-07-12,27.972808365122038,12.192194778168773,4.894940422049982,0.0,23.941777513473074,0.0,0.14450008625977806,0.0,2.336084727866412,0.0,28.517694107059945
2007-07-13,30.154390040126,13.410580846349232,5.249025611191712,0.0,25.93113551852287,0.0,0.19416864159772057,0.0,2.673054965995286,0.0,22.387644376217178
2007-07-16,31.380711231943575,13.770043436106585,5.419696396135245,0.4416048915369459,27.817673183324672,0.0,0.20742047935826247,0.0,2.7968309797339903,0.0,18.166019401860726
2007-07-17,30.522349203152782,13.539550698148078,0.0,0.0,27.5167156590521,0.0,0.2399249884250378,0.0,0.0,0.0,28.181459451222
2007-07-18,37.74952852495434,16.762397027995682,0.0,0.0,34.95033371838187,0.0,0.32127258319110075,0.0,0.0,0.0,10.216468145477004
2007-07-19,36.809231010979815,16.243275013976653,6.245609593920763,0.0,34.10061116201628,0.0,0.0,0.0,0.0,0.0,6.6012732191064885
2007-07-20,27.952778207373452,12.359828520204394,4.903368264289581,0.0,27.08476644946023,0.0,0.0,0.0,2.517300982396841,0.0,25.181957576275508
2007-07-23,33.584870316298264,14.739867487625794,5.8501754511780195,0.0,32.83025936740347,0.0,0.0,0.0,3.089579211380079,0.0,9.905248166114374
2007-07-24,25.1346583464054,11.018965283210937,4.303105210794496,0.0,24.394064453393582,6.7966442753725325,0.0,0.0,2.288885750422604,0.0,26.06367668040045
2007-07-25,24.505968324452798,10.738079682378848,4.247191658815833,0.0,25.043618160191773,6.971290164920076,0.18560991825159168,0.0,2.32558309338759,0.0,25.982658997601494
2007-07-26,28.320795057331782,12.38226181670974,4.8910565280071605,0.0,29.103279691643813,8.04657686865694,0.0,0.0,2.675881248871014,0.0,14.58014878877955
2007-07-27,27.706633143356367,11.885279497250211,4.7713725782529375,0.0,28.551095967791017,0.0,0.1664432294739397,0.0,2.5706232107641793,0.0,24.34855237311135
2007-07-30,0.0,18.12972203806694,7.406024347328538,0.0,43.3974852388501,0.0,0.2913537497045491,0.0,0.0,0.0,30.775414626049866
2007-07-31,29.34632181132307,12.609261753175288,0.0,0.0,31.79476171101757,0.0,0.2422340004504079,0.0,0.0,0.0,26.007420724033665
2007-08-01,32.8840599436012,0.0,0.0,0.0,35.95544826752997,9.464893499278206,0.0,0.0,0.0,0.0,21.695598289590624
2007-08-02,24.38458479935495,10.416503152919285,4.293658502570304,0.0,27.2706825074826,7.010054698073966,0.0,0.0,2.2673145664082983,0.0,24.357201773190596
2007-08-03,26.90914705049712,11.583428203785832,4.842964361432942,0.0,32.365925364725875,0.0,0.0,0.0,0.0,0.0,24.298535019558237
2007-08-06,25.48178069485924,11.28141680194495,4.630878189357699,0.34656894836483426,32.29357320824246,0.0,0.16730914748647172,0.0,0.0,0.0,25.798473009744345
2007-08-07,26.06730577427528,11.640872645921489,4.758537575514178,0.0,33.75598596363768,0.0,0.0,0.0,0.0,0.0,23.777298040651374
2007-08-08,26.13775826961906,11.710409654991118,4.739927717496404,0.0,35.23337982877135,0.0,0.1920755022776321,0.0,2.453609641998139,0.0,19.532839384846294
2007-08-09,27.50730331067769,0.0,4.9704518151313595,0.0,37.73713894572292,0.0,0.24166454291703063,0.0,0.0,0.0,29.543441385551002
2007-08-10,27.209605489334866,0.0,4.722561469049015,0.0,37.314738535000124,0.0,0.0,0.0,0.0,0.0,30.753094506615998
2007-08-13,24.362154936940993,10.582935874814964,4.190369500192833,0.0,34.349541586812386,0.0,0.14080542675379143,0.0,2.219093525639753,0.0,24.155099148845274
2007-08-14,26.356762387697447,11.475427720174785,0.0,0.0,37.65629628183442,0.0,0.0,0.0,2.4052496501486353,0.0,22.106263960144705
2007-08-15,28.398612549480074,0.0,4.851526035451734,0.0,40.96538857542622,0.0,0.0,0.0,0.0,0.0,25.78447283964198
2007-08-16,25.8759377364441,11.132424923631913,4.405829407886897,0.0,38.13405660653742,0.0,0.0,0.0,0.0,0.0,20.45175132549967
