date,460,463,466,255,1243,53,150,59,76,293,Others
2007-06-26,15.655526687565127,4.21130219541606,29.061002458029762,0.05172530843909184,0.0,1.469860848144193,0.0,0.0,1.5948679873143683,0.0,47.9557145150914
2007-06-27,52.453555246249614,13.612418406928416,0.0,0.0,0.0,0.0,0.0,0.0,4.782380817524145,0.0,29.151645529297816
2007-06-28,67.76506744066928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23493255933071
2007-06-29,27.269673162122405,6.352403548723909,44.43324976945677,0.0,0.0,0.0,0.0,0.0,2.350261727755726,0.0,19.59441179194119
2007-07-03,27.71261874215396,0.0,47.75392433769091,0.0,0.0,0.0,0.0,0.0,2.4489265730673027,0.0,22.084530347087828
2007-07-04,99.92014905509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985094490284801,0.0
2007-07-05,75.21280907985407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787190920145928
2007-07-06,0.0,0.0,99.43286327406499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671367259350092
2007-07-09,29.498571881942244,0.0,51.04728657569025,0.07933989209774674,0.0,0.0,0.0,0.0,0.0,0.0,19.374801650269752
2007-07-10,63.332201086956516,16.219429347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44836956521739
2007-07-11,27.092444010351063,0.0,46.37699617049679,0.0,0.0,0.0,0.0,0.0,2.2540927889071494,0.0,24.276467030244998
2007-07-12,0.0,51.07724645296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92275354703101
2007-07-13,54.536201854259915,14.251468838313528,0.0,0.0,0.0,0.0,0.0,0.0,4.597965482971529,0.0,26.614363824455026
2007-07-16,25.877540741013842,6.7847114047810795,44.06250777487038,0.0,0.0,0.0,0.0,0.0,1.9300806036189333,0.0,21.345159475715754
2007-07-17,26.015389339077288,6.954538481221428,43.68675761103338,0.0,0.0,0.0,0.0,0.0,2.0129754871757526,0.0,21.330339081492156
2007-07-18,26.645967115941005,6.986098369910381,40.30767059487686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060263919271755
