date,460,463,466,454,76,243,457,293,465,17,Others
2007-06-26,37.558773861648625,2.3612237375873955,22.93945647016896,2.6749345058829723,1.648156550103657,0.0,0.09362830302281774,0.055580148009561126,0.7967731285129032,0.5203644729754213,31.35110882208769
2007-06-27,64.38716466833729,3.742919853429382,0.0,4.374703488263561,2.6571486505574957,0.0,0.1510145756466386,0.0,1.262977368982239,0.8394286763483074,22.584642718435088
2007-06-28,48.12179925641586,2.7246190002342736,26.999393846011934,3.3924566191315746,1.9896014072804618,0.0,0.0,0.0,0.9121684550792397,0.0,15.859961415846659
2007-06-29,47.9896627998572,2.7142212575687927,26.93995237325528,3.515182198161816,1.9885260544854426,0.0,0.0,0.0,0.865951192351668,0.6235551182248319,15.362949006094965
2007-07-03,66.84853269661058,3.7775686867723617,0.0,0.0,2.7753265547486476,0.0,0.0,0.0,1.215247709330112,0.0,25.383324352538306
2007-07-04,45.62019002824999,2.654900020181346,25.691153700105502,3.4278668084462316,1.9219012707243026,0.0,0.0,0.0,0.870163696057544,0.0,19.813824476235084
2007-07-05,48.98453650570102,2.872381775050988,27.607010504241625,0.0,2.077929599462434,0.0,0.0,0.0,0.9477058991351613,0.0,17.510435716408775
2007-07-06,50.593440155781934,2.9429355194615385,28.51944140776021,0.0,2.148412722144143,0.0,0.0,0.0,0.0,0.0,15.795770194852182
2007-07-09,72.24533630475362,4.201053558711506,0.0,0.0,3.065001492281074,0.0,0.0,0.0,0.0,0.0,20.4886086442538
2007-07-10,48.52921240659749,2.83675320658983,27.539933749563318,0.0,2.0359293424170897,0.006693613040561184,0.0,0.0,0.9482618474128344,0.6483879831956934,17.454827851183186
2007-07-11,47.51544278067833,2.735806546530226,27.632346710620208,0.0,1.9916041127141613,0.0,0.11428385221581129,0.05429577653164982,0.0,0.6082002709875934,19.348019949722023
2007-07-12,49.305545806463485,2.8163889185968243,29.125176538494163,0.0,2.050782774802382,0.0,0.0,0.0,0.9743084846099587,0.5868615124589891,15.140935964574199
2007-07-13,49.10637540781646,2.7958797278176766,29.217602239681934,0.0,2.020160601904224,0.0,0.0,0.0,0.9499900229456909,0.5949937512133537,15.314998248620668
2007-07-16,43.8177546676288,2.4483825457919246,26.537286549280854,3.3351822189138955,1.7680543000120068,0.0,0.0,0.030171575085529128,0.8480658942959539,0.4937537490348078,20.721348499956235
2007-07-17,45.66060239879717,2.482978290211926,27.81360706997339,0.0,1.8434902492237608,0.0,0.0,0.0,0.8797954571617062,0.5181017692174492,20.8014247654146
2007-07-18,46.83999470429324,2.5103801810013344,28.897468794003434,3.503363373903495,1.853946739858719,0.0,0.0,0.0,0.8987457721346452,0.5121978332456667,14.983902601559466
2007-07-19,44.03613377216247,2.3539654622402315,27.552315943316323,3.265747340795438,1.6890749037044313,0.0,0.0,0.0,0.8165394671077469,0.0,20.286223110673358
2007-07-20,47.16174862088254,2.5103154444240072,29.483309962566047,3.4787620118160105,1.7740499869276192,0.0,0.0,0.0,0.852004489189244,0.5211332254659325,14.218676258728596
2007-07-23,0.0,5.046111239284291,59.62119858898403,0.0,3.5811226612618747,0.0,0.0,0.0,0.0,0.0,31.751567510469805
2007-07-24,68.97254491311426,3.6374657974943645,0.0,0.0,2.5911964937502243,0.0,0.0,0.0,1.2341172371929836,0.0,23.56467555844817
2007-07-25,54.590536736289366,2.851053487395357,34.135061470324786,0.0,2.08968799118935,0.0,0.0,0.0503306517924644,0.9811935147419827,0.0,5.3021361482666975
2007-07-26,57.445084762612645,3.025195433551779,35.94079876092533,0.0,2.1975344999711703,0.0,0.0,0.0,0.0,0.0,1.391386542939081
2007-07-27,85.14627512630804,4.52753891219869,0.0,0.0,3.2634157579967904,0.0,0.20319950237076867,0.0,1.5303462522298517,0.0,5.329224448895863
2007-07-30,86.53847897279454,4.555924070853237,0.0,0.0,3.3910406155426225,0.0,0.0,0.0,1.5549531853585172,0.0,3.959603155451087
2007-07-31,52.10388381164207,2.755910204185591,32.62459326941523,3.865173778966216,2.0476918132087016,0.0,0.0,0.04081390288286136,0.9314315693624432,0.5981180291524087,5.0323836211844775
2007-08-01,53.98087543387048,2.8318206557081482,33.79124745956425,3.992237831069443,2.11160685480929,0.0,0.0,0.0,0.0,0.0,3.292211764978389
2007-08-02,54.330176686639355,2.851560000127862,33.99298627688396,0.0,2.1349466094401954,0.0,0.0,0.0,0.9777066619731344,0.6185387742327446,5.094084990702744
2007-08-03,55.298233271966424,2.8938730542323627,34.538253916643654,0.0,2.1568389563068955,0.0,0.0,0.0,1.0229720261091808,0.6440553621854982,3.445773412555987
2007-08-06,54.081216672377316,2.854694667199308,33.7652338873087,0.0,2.1159272728100107,0.0,0.0,0.0,0.0,0.6247004200307427,6.558227080273919
2007-08-07,83.63053608560237,4.439643916282258,0.0,0.0,3.267409860153473,0.0,0.0,0.0,0.0,0.0,8.662410137961896
2007-08-08,55.2828832411588,2.9428927624910464,34.46586898528721,0.0,2.0544742453338647,0.0,0.0,0.0,1.0160843505841421,0.6352454513515426,3.602550963793396
2007-08-09,54.706146805884245,2.8867295039746668,34.073775978218166,4.016518181322499,2.0341278462514447,0.0,0.13112257253969437,0.0,0.0,0.0,2.1515791118092875
2007-08-10,52.4162121874586,2.736246673914634,32.24491729690773,3.8406882419749397,1.9424719441074778,0.0,0.0,0.0,0.9611468544637793,0.5873133669517516,5.27100343422109
2007-08-13,54.5360206056602,2.8484759820408154,33.45559386855502,0.0,1.9509220116313735,0.0,0.0,0.0,0.9941262330484326,0.6096631286348042,5.605198170429354
2007-08-14,57.035868969975446,2.973600285512264,34.88582702451078,0.0,0.0,0.0,0.0,0.0,1.058858201827393,0.0,4.045845518174122
2007-08-15,56.9201149459308,3.0065891071197335,34.77321763947428,0.0,2.0417944386620013,0.0,0.0,0.0,1.0697027371971897,0.6371684618500314,1.551412669765969
2007-08-16,55.81754492602725,2.9968689382184865,34.01466984455409,0.0,2.0575734765443325,0.0,0.0,0.0,1.05149657555486,0.636186537576831,3.4256597015241415
2007-08-17,55.052498376908396,3.0560000444769,32.755460282936134,0.0,2.1137759078102505,0.0,0.0,0.05564717755562682,1.069548963110442,0.6442820006899177,5.252787246512333
2007-08-20,54.43780953728455,3.0538127330942815,31.996919102766324,0.0,2.163129957085637,0.0,0.13108656275458366,0.0,1.0567593674369513,0.6453492320225657,6.515133507555106
2007-08-21,48.23762626764736,2.7430324342920196,28.07918356576807,0.0,1.8502441865599555,0.0,0.16478681615327934,0.0440916075653369,0.9424024404874028,0.5691825703888944,17.369450111137684
2007-08-22,49.83529972179687,2.838959981261484,28.9172295650875,0.0,1.8813227916659718,0.0,0.0,0.027142868075583786,0.9983054868477427,0.6003634379429973,14.901376147321843
2007-08-23,57.21206811160508,3.304733846905804,32.936370819827594,0.0,2.167803995723219,0.0,0.0,0.0,1.4857305915528252,0.6945381186960417,2.1987545156894455
2007-08-24,58.44923270407708,3.3967512124137955,33.5710447033305,0.0,2.2131198674212085,0.0,0.0,0.0,0.0,0.0,2.369851512757418
2007-08-27,50.13161054177273,2.8857838940294838,28.682084019910185,0.0,0.0,0.0,0.0,0.029593041053979648,1.284522938249304,0.608969297938925,16.377436267045393
2007-08-28,48.12260953300391,2.779646008153053,27.40807301115934,3.5261516102149137,1.8247224330066198,0.0,0.0,0.0,0.0,0.0,16.33879740446216
2007-08-29,49.09686322241007,2.8110485769115083,27.777897662206342,0.0,1.8068319295962192,0.0,0.0,0.026621487325486193,1.2521123275970203,0.5987578589986472,16.629866934954705
2007-08-30,49.85981471558019,2.897036563312817,28.16446690180534,0.0,1.808080857647322,0.0,0.0,0.0,1.2628695778365207,0.6174538371491083,15.390277546668697
2007-08-31,57.85086214342815,3.35839736319655,32.6800436014624,0.0,2.1044679244985325,0.0,0.0,0.0,1.4803777250038999,0.0,2.5258512424104653
2007-09-03,57.01054789882802,3.3420723258932186,32.14535109197975,0.0,2.059090226666058,0.0,0.0,0.0,1.4448374863668392,0.7127095192467009,3.2853914510194016
2007-09-04,58.75615504561781,3.4379154663312628,33.110365379757525,0.0,2.1282951905301326,0.0,0.0,0.0,0.0,0.0,2.5672689177632746
2007-09-05,58.44617891904824,3.4103494423126266,32.81764169736633,0.0,2.113481723080587,0.0,0.0,0.0,0.0,0.7286015194227071,2.483746698769516
2007-09-06,58.55338193142404,3.448332272384955,32.832568874523524,0.0,2.115931558553803,0.0,0.2045210337921466,0.0,1.4827774949930628,0.0,1.3624868343284713
2007-09-07,49.533516972019385,3.010669105834755,27.540367420029032,0.0,1.7741069316207705,0.0,0.0,0.0,1.2417474934172656,0.6367935863678286,16.262798490710956
2007-09-10,58.040082760108746,3.470455860623451,32.033860417813266,0.0,1.9630463934884164,0.0,0.0,0.0,1.450188956775996,0.7551405642177904,2.2872250469723356
2007-09-11,55.08632435838642,3.2973502083323862,30.31315833976408,4.067674215974031,1.881589584589427,0.0,0.0,0.0,1.3816361788434999,0.7269112522961783,3.245355861813979
2007-09-12,48.720612315353385,2.9404673554894787,26.735939478014743,0.0,1.6719027015640893,0.0,0.17047481101790574,0.03748660765838765,1.2366117835880022,0.6600320562708969,17.826472891043114
2007-09-13,48.07159492823076,3.0395616198533855,26.36353656736079,0.0,1.6515083680206721,0.0,0.0,0.042307947731756564,1.292155236974065,0.6429926639649252,18.896342667863646
2007-09-14,67.07468675384922,4.1821145061042415,0.0,0.0,2.3118039156423653,0.0,0.0,0.062208183375041,1.7874074074689998,0.9091017689263416,23.67267746463379
2007-09-17,85.45836423252757,5.339374487061083,0.0,0.0,3.017982369879758,0.0,0.0,0.0698316428138775,0.0,1.1965534302377887,4.917893837479923
2007-09-18,87.97118010249383,5.482546424481248,0.0,0.0,3.1073684329858073,0.0,0.0,0.0,0.0,1.1724090439391417,2.2664959960999798
2007-09-19,58.85027268498691,3.6727653029110754,32.33487438403517,0.0,2.06280228138776,0.0,0.0,0.0,1.5691004671598014,0.0,1.5101848795192856
2007-09-20,55.95770806188962,3.4653141500979903,30.783146524837086,4.108505248283834,1.931835517444835,0.0,0.0,0.0,1.5732731898070993,0.7439628449839453,1.4362544626555986
2007-09-21,59.000273432078444,3.642655535318009,32.439892304035986,0.0,0.0,0.0,0.2063720087667154,0.0,1.654767681843348,0.7870302591549541,2.2690087788025486
2007-09-24,56.08583509001621,3.5140778090330698,30.82006320285384,0.0,1.9186133917372001,0.0,0.0,0.05404689760487364,1.6713359668859495,0.7494503134542478,5.186577328414598
2007-09-25,84.8279904566958,5.354828592115831,0.0,0.0,2.9097319540816677,0.0,0.0,0.0,0.0,0.0,6.907448997106703
2007-09-27,57.22510108506849,3.536392185599558,31.410875510962104,0.0,1.9751327512568215,0.0,0.0,0.0,0.0,0.7660434111239398,5.08645505598909
