date,460,463,210,466,459,76,255,17,454,22,Others
2007-10-02,9.615904131887923,4.460568697398954,37.95552938731687,3.490111869220379,1.0047449173968759,2.918297371246493,1.1197312367956223,1.459495029958785,2.46666435770443,0.9863886676133412,34.52256433346032
2007-10-03,11.490446560447504,0.0,41.75269476132114,3.8850130417020208,1.0044467490022313,0.0,1.2825649728166935,1.669494987586814,3.0243392728072656,0.0,35.89099965431633
2007-10-04,10.420430284118904,8.661110198719001,29.817772485903543,1.5423988613346473,0.8639212788087809,4.6306180544150655,1.0668144741884271,1.9943751026441123,1.8291180817868287,1.5287129796901517,37.64472819839054
2007-10-05,12.660538891853756,9.653231503118292,29.8333514679544,1.5153634782548622,0.9856598325051856,4.826227152536343,1.022101785310266,1.844204606884593,1.5333253886422005,1.6200261483964677,34.505969744543634
2007-10-08,12.977674581938922,10.506145888749412,29.905944447210697,1.5154413762318202,1.052108366113445,4.9502554708499416,0.9965503354883909,1.6992371253436345,0.975934462489157,1.7568916854262377,33.66381626015834
2007-10-09,12.877408893016623,10.70917146399362,29.426478798421403,1.5363095544929453,1.0596202386766629,4.940059988065293,0.9946171501562607,1.5915272318382332,1.2147889015963327,1.7452979788757434,33.904719800866886
2007-10-10,13.569697807340589,11.388865076129877,29.61778480691546,1.341173465549547,1.0836457664510688,5.197790720255288,0.9170925262732489,1.5206730710353067,1.2781911478352452,1.7082204171178943,32.37686519509648
2007-10-11,13.107749386006166,11.256466530804202,29.371374823640068,1.3028862064761109,1.0862029924578913,5.012279876678686,1.3088084165055478,1.4335231924195713,1.269443138074585,1.7156990820574456,33.13556635487973
2007-10-12,13.907604288634905,11.507507581700153,29.83973649125005,1.167189172352758,1.0948354437974765,5.190762370061086,1.2826021930238654,1.4791925676838247,1.0828353132078201,1.496133928516281,31.951600649771777
2007-10-15,14.703816846569723,11.61863206441299,29.92079311281386,1.1826624236617416,1.1071093334607296,5.122747230678447,1.2700704483907812,1.4728429106164478,1.0202321266956316,1.4618726726949893,31.119220830004664
2007-10-16,15.897018254918052,11.889468983993954,30.559000372401773,1.2101249896052904,1.1381755205489852,5.2389337016374835,1.2506191631445172,1.427419617257749,1.0514022915363563,1.435735385038126,28.90210171991771
2007-10-17,15.000851209467214,11.55007449185441,29.865191354534478,1.1851658447129307,1.1234200802518521,5.118900290293301,1.2144509787144708,1.0831971251172068,1.4617868694985627,1.4138015896888103,30.983160165866764
2007-10-18,15.667592004231468,11.636977767049226,30.19925523342291,1.194892420633371,1.1334793520743771,5.015104774954827,1.1611684812512646,1.0891057476242372,1.5907049723286202,1.4416096613761498,29.870109585053548
2007-10-22,16.624665527799475,11.555668400328036,30.146421990104066,1.0552362382703608,1.1327334670366953,4.945490961752994,1.0899153634717342,1.0800070419856276,1.695030711373249,1.4547539153351623,29.2200763825426
2007-10-23,16.519906844148156,11.513168570864673,29.81969693647069,1.0192758930725203,1.1252384816122454,4.862174075129931,0.8641915747461678,1.0031358961426284,1.6866296791737023,1.4462840727177035,30.140297975921584
2007-10-24,17.010865654431868,11.700455370534689,30.53027470869348,0.9408288554480062,1.1602715107401687,4.922325767846606,0.8860582748167932,1.0730709810510006,1.788331524162564,1.4888949945274461,28.498622357747376
2007-10-25,16.979191794842173,11.794824122326455,30.414102705268842,0.9440552497955751,1.1631915926735537,4.852949405497903,0.8855707563091952,1.0964037451736754,1.8491208372668968,1.5603085237539103,28.460281267091823
2007-10-26,16.736458933302615,11.569149054917226,29.957610356396263,0.8936919173924341,1.1519410206197442,4.807612454893472,0.6572314660280091,1.0569282108569995,1.895969903085148,1.5587815857316478,29.714625096776437
2007-10-29,17.894732724071893,11.700822002556531,30.449485736640753,0.9148929395120752,1.176186945307489,4.879610970345132,0.6641525913323538,1.0870267344162963,1.9389616474623457,1.6143456959727787,27.679782012382354
2007-10-30,18.23410851361998,11.087454419956913,29.14473363127401,1.2560221433601293,1.1235524196640847,4.418736796603198,0.6689721046650259,1.0935724295644536,1.8172754463881087,1.4812206736434055,29.674351421260695
2007-10-31,18.831326264100813,11.632463509332142,30.117378539941285,1.2988859748754844,1.1620853455925897,4.606041187789464,0.6422429543175898,1.1008850640712946,1.865168579775467,1.499766898927735,27.24375568127613
2007-11-01,19.20314393925506,11.77034027871984,30.690346731586416,1.3309037312967695,1.1846143128980338,4.706376238785395,0.6749845094538162,1.1244853288945433,1.8947962764026736,1.5171569256490447,25.90285172705841
2007-11-02,19.510746630508706,12.119483624948241,31.219361116935318,1.3753532492873624,1.2084287577230257,4.775646220068268,0.675540056465066,1.163990246545943,1.9246729966948317,1.5702852058792718,24.456491894943973
2007-11-05,19.38718276185912,12.0543798555916,30.40536484867961,1.3493384898527199,0.0,4.852705833681934,0.6648807231685999,1.1616943746473591,1.7671052109103234,1.5517577322396046,26.80559016936913
2007-11-06,18.910370468207844,11.837365956049291,29.42005911498865,1.3129524652663744,1.142318621221424,4.8682406865334915,0.6261333942569931,1.1398197992375023,1.7224022960604286,1.537132494681079,27.483204703496924
2007-11-07,19.407684098380894,12.220977498959767,30.0999080936987,1.347227493244201,1.1712795094672637,4.964037658721268,0.6342906525347392,1.2148092601314122,1.7653325773544701,1.5831660577683686,25.591287099738913
2007-11-08,19.909012142587628,12.490040344213194,30.81028295253352,1.3782010169850167,1.200682733819012,5.100280040709362,0.6415375929606885,1.2441260267457135,0.0,1.6250038621461922,25.600833287299672
2007-11-09,19.12064406230447,12.039915535747374,29.45292478510221,1.3938929015475863,1.1486279034586842,4.8471166593117,0.6262313600839272,1.1826427572082399,1.724732110648529,1.5560900462691523,26.907181878318127
2007-11-12,19.95825961911076,12.57924298380357,30.71915137989476,1.439890187363143,1.1967336343220516,5.059411811394929,0.6383326407791468,1.178431528179174,0.0,1.6273933972350747,25.60315281791739
2007-11-13,19.529032933442203,12.348743660956407,29.643101946294614,1.5707992998036502,1.1713633165202462,4.935419357716405,0.6186342165893374,1.161532166521475,1.7685146497789357,1.5707992998036502,25.682059152573075
2007-11-14,19.2979538702834,12.037160897384679,29.006903028121155,1.651196426118566,1.1556220311547512,4.710650091259307,0.6047444066080176,1.1304841995261519,1.7485157457092866,1.5201205897694412,27.136648714065245
2007-11-15,20.18212580081004,12.250183454552284,29.50517199837662,1.5585162763810394,1.1796059002282073,4.799592506442667,0.6050106683059243,1.1495569148853328,0.0,1.537628567057334,27.232607912960546
2007-11-16,21.2576322819245,12.897788137369728,30.96646146212563,1.635097476964973,1.2385353742242327,5.100496375745477,0.6404227944358221,1.183147456867621,0.0,1.5962490071523494,23.48416963318967
2007-11-19,21.92026937070663,13.258399950720023,31.99502431211711,1.6914159448541175,0.0,5.266002579250348,0.6688564462381296,1.264985186200812,0.0,1.6437256456571028,22.291320564255727
2007-11-20,19.76027094784308,11.893081575242356,28.82651622760263,1.5233655817833403,1.154607285840487,4.752148777861613,0.6036179485045151,1.1413606286075884,1.6576938464801931,1.4907859653456705,27.196551214888526
2007-11-21,20.461066541433127,12.27964871621728,29.8185503106292,0.0,1.1960173511439138,4.946169030079207,0.6280202633794715,1.1871250288305764,1.5046550381026749,1.5509692168179752,26.427778503366575
2007-11-22,19.951990976685252,11.86994279992083,29.093682866276176,1.5411214252209962,1.1684035764283978,4.8050235569610305,0.6080615147130461,1.1709341534813058,1.3166230895272972,1.6311376661030108,26.843078374682662
2007-11-23,21.053684777993524,12.595617596404768,30.720906822638128,1.6235789152286855,1.2632924798793956,5.096869916178063,0.6488209111163059,1.2411562370295453,1.0716994814203453,1.7289168984452152,22.95545596366603
2007-11-26,21.02490517814621,12.297400711024595,29.901667601573617,1.5178926330570714,1.2303623104955996,4.992960336417907,0.6326410068762097,1.2084446244088725,0.9127416053404857,1.658685904698929,24.622298087960505
2007-11-27,20.697311631126684,12.229975317479711,29.249831255865168,1.4280795691051518,1.2038747105458953,4.923967481211033,0.6246485443490474,1.1566354372676078,0.7881691056969654,1.6075888075626443,26.089918139790093
2007-11-28,20.608244070719355,12.336580810930506,29.285443227709557,1.419748781629849,1.2012980249769278,4.938327511300661,0.6270949581529137,1.3132404525154895,0.783596992769932,1.4240960603692108,26.0623291089256
2007-11-29,22.095172287513673,13.16362374777744,31.20806048253032,1.4517349215297954,1.2790378304927938,5.225821684471236,0.6715141352376272,1.5862690393242456,0.7293368219687661,1.5107140619955572,21.078714987158545
2007-11-30,20.09738308271192,12.404456778665253,29.705152178783212,1.3006405362033255,0.0,4.930620007955268,0.6247171079401801,1.512049487250998,0.49743282599452276,1.4590143697736406,27.46853362472168
2007-12-03,19.797775645356005,12.302869847212182,29.788070860335075,1.2250702394240276,1.2079542164594232,4.837461511708999,0.6518655554604665,1.3161129147676682,0.4624967907456941,1.4690646093449844,26.94125780918548
2007-12-04,20.465002497618393,12.34132844182278,29.606741112982434,1.2221497351796602,1.2086835230886395,4.880410027960588,0.6227213212901723,1.1792034371596483,0.480416215139116,1.481283330012274,26.5120603577463
2007-12-05,20.411955460825443,12.259448352311901,29.271844878941227,0.0,1.1979253504688692,4.900751181748131,0.6099577770067187,1.2357773401767327,0.5119030989063479,1.4679362103849636,28.132500349229666
2007-12-06,21.218310175582516,12.681933225507242,30.286515989801575,1.259607631104254,1.240217578760435,5.088583640575549,0.636888642370061,1.203301902182779,0.5030227040733093,1.5258479652097714,24.355770544832506
2007-12-07,21.923939129270856,13.064789019926565,31.295481880432906,1.304620386089827,1.281509307505419,5.2525703852713095,0.6740731253785642,1.242605658554999,0.5084437288569742,1.6131532851916728,21.838814093520902
2007-12-10,22.912264935235207,13.390286224531858,32.275423943456325,0.0,0.0,5.423536224283545,0.6968634193387545,1.2872505579575624,0.0,1.6344903689621642,22.37988432623458
2007-12-11,22.66784401297587,13.068290825444159,31.62980398878489,0.0,0.0,5.279165274841283,0.6746985135791841,1.2617485482003332,0.5161521538639832,1.5842949507659017,23.318001731544392
2007-12-12,23.36194141114149,13.320396692702403,32.2653476730458,0.0,1.324828702234803,5.350239155451541,0.685887292087928,1.354269340062243,0.5458453391790239,1.6200307734234587,20.171213620671303
2007-12-13,22.278778415962737,12.730066732751219,30.733680830578493,1.2893127996926594,1.263890799227854,5.113236989010677,0.6579365493428697,1.2984191879188582,0.0,1.5484654312965693,23.086212264218062
2007-12-14,22.364217479529913,12.733320977621906,30.837574668890692,1.310845938535088,1.265985201659467,5.1145041795570005,0.6641670112009277,1.3093252355901517,0.0,1.58913457745843,22.810924729956422
2007-12-17,22.413557401137282,12.591341705283629,30.590093537294905,1.2470384249362503,0.0,5.07701271794698,0.6634304664063022,1.3084113908977866,0.0,1.571223232868047,24.53789112322882
2007-12-18,22.321390214092137,12.666212311266847,30.74933666317235,1.1948097615201307,0.0,5.08701599097843,0.673781960452175,1.3082410679935608,0.0,1.5766951599806789,24.42251687054369
2007-12-19,21.870205133316627,12.457324054002946,30.3229538601412,1.2098776242504636,1.241549813366968,5.028798403721668,0.6543101657480179,1.2888717900469213,0.5205417434794881,1.5705679661890066,23.834999445736692
2007-12-20,22.116243762005087,12.331254389269485,30.29695878853837,1.2114616325524503,1.2401110630520014,5.029277299512123,0.0,1.2721091282852666,0.5235032300372535,1.5872528637803296,24.391827842967636
2007-12-21,23.79440983823827,13.170232971570872,32.10481578215728,1.2240997376217349,1.3281342643294107,5.389865402839824,0.7075145015560337,1.7534401647014042,0.4902776545993923,1.7107899947484486,18.32641968763733
2007-12-24,56.03508722427117,31.019658473008743,0.0,2.883606788337038,3.1286007244555174,0.0,0.0,0.0,0.0,0.0,6.933046789927527
2007-12-27,23.763116167528192,13.208184678069928,32.2148992809567,1.1579865987842342,0.0,5.417266036025139,0.70774733420169,1.786162340044604,0.45743669509984936,1.732981325666737,19.554219543622924
