date,460,463,255,17,466,24,70,30,454,76,Others
2009-07-13,11.475669099756692,2.875912408759124,5.1630170316301705,1.4233576642335766,3.8978102189781025,0.8929440389294404,1.2165450121654502,0.0,8.023114355231144,0.9902676399026764,64.04136253041362
2009-07-14,0.0,0.0,14.348354020507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65164597949271
2009-07-15,16.12942405324653,10.1221852454636,7.82422814390167,4.54247334029684,2.822649209318143,0.3740860397891515,0.0,0.0,6.0363883693249445,2.8882357227876696,49.26032987587145
2009-07-16,18.922950890354848,6.1984219376536025,5.889708101582374,3.204415125253309,1.5332212305436985,0.2311042124779028,0.0,0.0,0.0,1.7315569352821973,62.288621566852065
2009-07-17,19.382396542626697,6.006851093411057,5.609856194041726,3.180984446845398,2.9364221881621817,0.2914646096635594,0.0,0.0,3.5428025829794723,1.4221462850825397,57.627076057187374
2009-07-20,20.76991307433032,6.150434628348412,5.891431612559872,3.5054106794394184,4.688664183076105,0.3104488202944829,0.0,0.0,0.0,1.429838566613447,57.253858435337946
2009-07-21,19.319266430324518,6.0130897191164445,5.774475047722935,3.485478592855195,4.502999727297519,0.303381510771748,0.0,0.0,3.130965366784838,1.4538451049904553,56.01649850013635
2009-07-22,19.227257850584813,5.401960277677295,5.929064820078205,4.368421959244139,4.47349835495151,0.2876681652972284,0.0,0.0,0.0,1.1920141939262396,59.12011437824057
2009-07-23,18.068445005911602,3.927570736763682,5.33339811800528,4.238537162107446,5.79498890562493,0.20083248303451404,0.0,0.0,2.6918031193819543,0.9021265568566478,58.842297912313946
2009-07-24,28.892029955859744,5.482815057283143,8.111392153945346,6.241630709715816,10.459753012944502,0.37444824678867233,0.12398948569161336,0.0,3.3774735902395476,1.3142885483311015,35.62217923920052
2009-07-27,20.502368260360107,2.3336028914231015,4.540128397669698,5.154060700080867,7.766573696631624,0.4389946033370192,0.0,0.0066014226065717165,2.1900219497301667,0.5875266119848828,56.48012146617596
2009-07-28,23.456435998565794,2.4345643599856577,4.478307637145931,5.519899605593403,0.0,0.4714951595553962,0.0,0.0,2.396916457511653,0.6113302258874149,60.63105055575475
2009-07-29,35.014397802023616,3.436979895913138,5.957255699680342,8.038992946397908,12.434945711040076,0.3222994214461205,0.0,0.0,3.685308958338837,0.8585845243441735,30.251235040815786
2009-07-30,32.080798747465415,3.069736403069736,5.713405713405714,7.841174507841174,12.078745412078746,0.3105669772336439,0.0,0.0,3.488103488103488,0.9548009548009548,34.462667796001135
2009-07-31,34.68488435764387,3.0351229433391564,6.750801804385804,8.046726291361372,12.265651482360305,0.28421683919584884,0.0,0.0,0.0,0.9465202993403041,33.986075982373336
2009-08-03,32.736809626658435,3.1728890260207754,7.556824025506531,8.055641262984675,12.097603620281806,0.3599712023038157,0.0,0.0,3.34001851280469,0.8510747711611641,31.8291679522781
2009-08-04,41.77243164740797,3.6117951632253584,9.799835827492581,9.743006882616658,0.0,0.41358843215255414,0.0,0.0,4.110627012691798,1.0039780261413147,29.54473700827177
2009-08-05,38.70278404815651,3.6237772761474796,9.471783295711061,9.995485327313771,14.158013544018058,0.0,0.0,0.0,0.0,1.1497366440933032,22.89841986455982
2009-08-06,35.563570272342595,3.5327861869196036,9.240905347456906,9.658364808451424,13.43253911907534,0.0,0.0,0.0,3.7230568256041803,1.2353392213103114,23.613438218839633
2009-08-07,36.325844684238454,3.8003420012972464,9.817795860604988,10.009434518544726,13.836311103249013,0.3508461583819801,0.0,0.0,0.0,1.2972462998997583,24.56217937378383
2009-08-10,30.85518930503113,3.1431778752933974,8.59781610368405,8.008470252066537,11.97571180732728,0.4005510766404735,0.0,0.0,3.3625880191856314,1.2450250025512806,32.41147055822023
2009-08-11,34.249770890610684,3.8879169096614734,10.508483990113584,8.131300508206282,11.647088227943014,0.4415562775972674,0.0,0.0,3.6907439806714986,1.3246688327918021,26.118470382404396
2009-08-12,35.68447777745353,4.015525140806023,10.969737648466454,8.600110893862901,12.247935331368371,0.5077771617007617,0.0,0.0,3.9075495374558615,1.4416202177021624,22.625266291183937
2009-08-13,40.170062570190915,4.145676239371089,11.195251082945612,9.545965024867641,0.0,0.4781004331782448,0.0,0.0,0.0,2.2589443285737207,32.206000320872775
2009-08-14,39.180362096220954,3.823783816028872,10.224595102454739,8.694485041906523,12.506338175202075,0.34002445789960334,0.0,0.0,0.0,2.078921466280908,23.151489844006324
2009-08-17,33.072855464159815,3.7573443008225618,10.217391304347826,9.13337250293772,18.043478260869566,0.0,0.0,0.0,4.080493537015276,2.0152761457109283,19.679788484136306
2009-08-18,38.35536279774198,4.49882968470329,12.123089632383314,10.852953325072285,0.0,0.0,0.0,0.0,4.76387167836982,2.836293542613245,26.569599339116067
