date,460,133,223,463,24,59,22,451,466,17,Others
2007-06-26,7.734571117321082,37.01510917444229,0.5304788518921991,6.379955477667789,0.07104627480699095,0.44995974044427606,1.1793681617960499,0.824136787761095,4.651162790697675,5.10112253114195,36.06308909202861
2007-06-27,10.955354770130215,51.81371246346001,0.8503853308530427,9.161573212862079,0.0,0.0,1.6941270263087962,0.0,0.0,7.175126229072548,18.349720967313317
2007-06-28,11.529428018789721,53.77176015473888,0.8220502901353964,9.277424702956617,0.0,0.0,1.6371925946394033,1.4783089251174357,0.0,7.5780602376347055,13.905775075987844
2007-06-29,19.51588502269289,0.0,1.4546724077737694,15.338065867566625,0.33748399860351447,0.0,0.0,0.0,10.648202024903991,12.81275456767136,39.89293611078786
2007-07-03,21.487074481699516,0.0,0.0,16.265676990017916,0.0,0.0,0.0,2.7258766316867162,0.0,14.11568978756079,45.40568210903506
2007-07-04,24.430823117338004,0.0,0.0,18.563922942206652,0.39404553415061294,0.0,0.0,2.8021015761821366,0.0,16.53531815528313,37.27378867483946
2007-07-05,9.220412333954439,46.63701388471479,0.0,7.765823165234116,0.0,0.0,0.0,1.1480435174610808,5.595960810242231,7.315020736911702,22.317725551481637
2007-07-06,16.775884665792923,0.0,0.0,14.285714285714285,0.0,0.0,2.7522935779816518,1.9222367846221056,10.27741371778069,13.313674093490608,40.67278287461773
2007-07-09,16.213663553363418,0.0,1.8364991079861475,0.0,0.4617483471508028,0.0,3.7989295833770593,2.0568790009444853,9.707209570783922,12.488193934305803,53.436876902088365
2007-07-10,18.489734369562697,0.0,2.1459227467811157,16.622201600742372,0.3595870548660248,0.0,4.431040482542628,2.0995244171209837,0.0,13.65270850249391,42.19928082589027
2007-07-11,16.006803363885478,0.0,1.7764339034300292,12.548426722101484,0.25512614570537656,0.0,3.1843522630634036,2.107152981196258,8.778229235566474,11.046017197392043,44.29745818765946
2007-07-12,8.810387425747779,40.90311727908322,0.7096672449140514,7.175524365242075,0.17873100983020554,0.0,1.881932397623929,1.1091836198286287,0.0,6.134679072701467,33.09677758502865
2007-07-13,0.0,54.73528791394221,1.005413766434648,9.44245236588624,0.0,0.0,0.0,0.0,0.0,8.113618786472616,26.70322716726429
2007-07-16,9.582323756778585,44.85981308411215,0.778816199376947,7.730471904926733,0.253836390908042,0.0,1.9383869851159572,1.1999538479289258,5.301719164647514,6.870889581169955,21.48378908503519
2007-07-17,10.185185185185185,47.167755991285404,0.0,8.448317598644396,0.2178649237472767,0.0,2.0273541515371583,1.270878721859114,0.0,6.874848704914065,23.807794722827403
2007-07-18,22.268013826110078,0.0,0.0,18.73172028715767,0.0,0.0,0.0,2.8715767083222548,0.0,15.049189045466631,41.07950013294336
