date,460,1323,464,466,454,463,1193,30,1456,158,Others
2007-06-26,28.09225762207635,0.0,0.09440957845144929,18.361328065413854,7.890200793945798,3.0266047955550555,0.0,1.3071301166535816,0.0,0.0,41.228069027903906
2007-06-27,97.60067077120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399329228792474
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-06-29,96.26207910698108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7379208930189183
2007-07-03,95.35687306617098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64312693382902
2007-07-04,57.364579577458365,0.0,0.0,36.50198063111379,0.0,6.112048164412579,0.0,0.0,0.0,0.0,0.021391627015266427
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-09,97.57465712117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425342878824124
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-11,77.01918976030971,0.0,0.0,0.0,21.361297846004035,0.0,0.0,0.0,0.0,0.0,1.619512393686251
2007-07-12,73.83918320784578,0.0,0.0,0.0,20.57734120525979,0.0,0.0,0.0,0.0,0.0,5.5834755868944255
2007-07-13,85.24690597485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75309402514423
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-23,98.59031751855372,0.0,0.3151002376092676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945822438370159
2007-07-24,0.0,0.0,0.0,64.48125154246142,28.93305570175051,0.0,0.0,5.714449691723217,0.0,0.0,0.8712430640648569
2007-07-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,0.0,0.0,0.0,92.43692804637404,0.0,0.0,0.0,7.267051620142606,0.0,0.0,0.2960203334833578
2007-07-27,0.0,0.0,0.0,76.29991873374763,0.0,0.0,0.0,6.257052812383695,0.0,0.0,17.44302845386867
2007-07-30,57.33473752369713,0.0,0.0,35.20278908436426,0.0,0.0,0.0,2.7325660390088267,0.0,0.0,4.729907352929776
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,60.265276688527635,0.0,0.0,37.489373165467995,0.0,0.0,0.0,0.0,0.0,0.0,2.2453501460043666
2007-08-03,0.0,0.0,0.0,69.95871380187971,30.041286198120293,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-06,90.6732860527943,0.0,0.0,0.0,0.0,9.326713947205695,0.0,0.0,0.0,0.0,0.0
2007-08-07,99.822911064479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770889355209968
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-10,78.18463454102982,0.0,0.0,0.0,21.74330863926405,0.0,0.0,0.0,0.0,0.0,0.07205681970612057
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-15,99.89961281119668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038718880332452
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-20,59.973115247193554,0.0,0.0,37.70015734732637,0.0,0.0,0.0,0.0,0.0,0.0,2.326727405480079
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-28,60.931493729689144,0.0,0.0,38.30277860247418,0.0,0.0,0.0,0.0,0.0,0.0,0.7657276678366752
2007-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-30,95.55338565121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446614348786866
2007-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-03,90.87858197353607,0.0,0.0,0.0,0.0,0.0,0.0,4.5429189967841985,0.0,0.0,4.578499029679739
2007-09-04,0.0,0.0,0.0,0.0,44.803165837366336,0.0,0.0,0.0,0.0,0.0,55.196834162633664
2007-09-05,29.75791930378793,0.0,0.11151234327146783,16.493616650020435,6.417689751767698,4.113491165708981,0.0,1.0485276651351807,0.0,0.0,42.057243120308314
2007-09-06,29.0373428211966,0.0,0.08690237567513073,16.797791410291264,6.2518308268977485,4.294134263043109,0.0,0.7395445979474167,0.0,0.0,42.792453704948734
2007-09-07,32.16346002217,0.0,0.10391190497723748,18.093263071169122,6.675436050409552,4.552767679836023,0.0,0.6545431269399518,0.0,0.0,37.75661814449811
2007-09-10,32.56515998984686,0.0,0.1045866054340166,17.904934982398487,6.736059530265248,4.4415123926596145,0.0,0.6905770643922027,0.0,0.0,37.557169435003566
2007-09-11,33.40679513579118,0.0,0.06775021799444461,18.116732061002445,6.872335540939992,4.450554625203691,0.0,0.7745517841521746,0.0,0.0,36.31128063491607
2007-09-12,32.70864279154172,0.0,0.07160259402049808,17.539987458726735,6.704282819191744,4.231153687139132,0.0,0.85184128136811,0.0,0.0,37.89248936801206
2007-09-13,33.61069987317513,0.0,0.07101116374419117,17.17565347772116,6.8024259521055095,4.116793792085429,0.0,0.5855569154930141,0.0,0.0,37.637858825675565
2007-09-14,36.37106130707073,0.0,0.0,18.149302216475906,7.3317722550712645,4.351192519957204,0.0,0.8312660140686959,0.0,0.0,32.965405687356196
2007-09-17,36.308231529884495,0.0,0.09010961545562456,17.278413486295797,7.2110540307542905,4.36979332529581,0.0,0.9358399117592848,0.0,0.0,33.806558100554696
2007-09-18,36.51806522998954,0.0,0.08780330592432219,17.353029094527884,6.842926142242184,4.2234426613581215,0.0,1.0920628715764558,0.0,0.0,33.882670694381495
