date,460,6,462,463,1112,486,411,482,239,466,Others
2007-06-26,13.699887901581317,50.392763735091926,0.034732432441690976,0.4629537090558025,0.0,0.0,0.0,0.0,0.2273221842563211,11.901314467730641,23.281025569842292
2007-06-27,17.081768300815742,62.62499560236351,0.0,0.5910899743268443,0.0,0.0,0.0,0.0,0.0,14.618844836675857,5.083301285818053
2007-06-28,17.0841214886082,62.82682649507457,0.0,0.6251805473035291,0.0,0.0,0.0,0.0,0.0,14.588180835223879,4.875690633789822
2007-06-29,17.356745057922492,64.15923883476778,0.0,0.6798919023780666,0.0,0.0,0.0,0.0,0.0,14.794213547297009,3.009910657634661
2007-07-03,17.314515359655363,63.86490495918707,0.0,0.6611216344588924,0.0,0.0,0.0,0.0,0.0,14.551571590504167,3.6078864561945045
2007-07-04,16.790903459087613,62.30013272533916,0.0,0.6479475771468439,0.0,0.0,0.0,0.0,0.0,14.192624078213411,6.068392160212966
2007-07-05,17.3590004010613,63.92788223922926,0.0,0.6664364171096083,0.0,0.0,0.0,0.0,0.30739697759454326,14.523731110829576,3.215552854175714
2007-07-06,20.502557180698346,75.7417867292131,0.0,0.7832227800615793,0.0,0.0,0.0,0.0,0.0,0.0,2.972433310026975
2007-07-09,50.39007272539897,0.0,0.0,1.9156966558786934,0.0,0.0,0.0,0.0,0.0,42.61665995583354,5.077570662888792
2007-07-10,49.86817987454321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.783658851906445,7.3481612735503425
2007-07-11,49.27102776236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455865961170055,9.273106276465377
2007-07-12,49.308278397852476,0.0,0.0,1.8627645813566365,0.0,0.0,0.0,0.0,0.8606349805903777,41.33555948618153,6.6327625540189805
2007-07-13,51.94270170045729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26616893668707,4.791129362855632
2007-07-16,17.33572763567911,63.51445926056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402949421941067,4.7468636818164684
2007-07-17,80.29099511765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709004882348363
2007-07-18,48.73928979069367,0.0,0.0,1.8592400119007324,0.0,0.0,0.0,0.0,0.0,40.07955932574574,9.32191087165986
2007-07-19,48.552613183400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86475907113725,11.582627745462451
2007-07-20,17.264843512402418,63.022272722685145,0.0,0.6416892956732534,0.0,0.0,0.0,0.0,0.0,14.170939192563523,4.9002552766756615
2007-07-23,49.35504877386369,0.0,0.14289346900180286,0.0,0.0,0.0,0.0,0.0,0.8739175875548144,40.577479233786576,9.050660935793122
2007-07-24,19.83474091271739,74.27504531259109,0.052640771019777904,0.746614448298139,0.0,0.0,0.0,0.0,0.0,0.0,5.0909585553736
2007-07-25,19.441840804084716,73.75700502573194,0.061620334341168086,0.7498211129637037,0.0,0.0,0.0,0.0,0.3594739244004046,0.0,5.630238798478066
2007-07-26,79.9832616405688,0.0,0.0,3.128945369251826,0.0,0.0,0.0,0.0,0.0,0.0,16.88779299017937
2007-07-27,80.81020411167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18979588832014
2007-07-30,19.037601540097185,73.13756003268178,0.05169843951050814,0.7537673890119645,0.0,0.0,0.0,0.0,0.374653271319206,0.0,6.6447193273793514
2007-07-31,77.60746703528872,0.0,0.23406688158613156,0.0,0.0,0.0,0.0,0.0,1.5686885632541059,0.0,20.589777519871035
2007-08-01,19.501506576049362,75.03298652839618,0.051137660779716876,0.752443897252503,0.0,0.0,0.0,0.0,0.0,0.0,4.661925337522247
2007-08-02,87.31078628555572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.689213714444282
2007-08-03,19.996757876039094,76.33623210391329,0.0,0.0,0.0,0.0,0.0,0.0,0.3929856074752363,0.0,3.2740244125723743
