date,463,307,423,460,6,466,437,214,109,1243,Others
2007-06-26,5.257590597453477,71.89813907933399,0.0,0.06660137120470128,0.013712047012732617,0.21155729676787463,0.0,0.0,0.0,0.0,22.552399608227226
2007-07-03,0.0,99.91834290535942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165709464057269
2007-07-04,0.0,99.94827539269866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172460730133667
2007-07-05,0.0,99.12534082012796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746591798720407
2007-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,0.0,0.0,6.291390728476822,0.0,0.0,0.0,0.0,0.0,0.0,93.70860927152317
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-27,0.0,90.95843557141795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041564428582051
2007-07-31,0.0,98.9826758054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173241945059097
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,91.39044768674398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609552313256017
2007-08-06,6.235640853078369,85.34728829686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4170708500615
2007-08-07,0.0,98.70524081983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294759180164934
2007-08-13,0.0,91.34195896592128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658041034078728
2007-08-14,0.0,99.99727156148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027284385146380727
2007-08-16,93.76089229696758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239107703032416
2007-08-20,6.83019827147941,93.16980172852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,99.81460882461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539117538005193
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-28,0.0,0.0,0.0,8.737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,91.26213592233009
