date,460,454,541,466,217,1077,92,12,185,482,Others
2017-03-17,4.1663043793293335,29.118818860471762,25.695307033342857,5.0720227226617975,0.0,3.995511777443783,9.155518567743592,0.0,1.7855590197125717,0.0,21.010957639294308
2017-03-20,0.0,0.0,30.06520406637537,5.947494030517529,0.09705242681109685,53.20899299918385,10.6787998375585,0.0,0.0,0.0,0.002456639553655889
2017-03-21,0.0,42.84101501102677,37.84367270600563,0.0,0.09899723416958076,5.8789126753012555,13.334165925456606,0.0,0.0,0.0,0.0032364480401593705
2017-03-22,0.0,76.35577057326861,0.0,0.0,0.0,0.0,23.640501710005328,0.0,0.0,0.0,0.00372771672606162
2017-03-23,0.0,0.0,64.63777985868732,12.756221013388508,0.0,0.0,22.60119036401693,0.0,0.0,0.0,0.004808763907237645
2017-03-24,0.0,0.0,0.0,0.0,0.0,31.299524564183834,68.70047543581617,0.0,0.0,0.0,0.0
2017-03-27,0.0,71.60926327008256,0.0,12.64972233342107,1.2481576740032039,10.269815473145531,0.0,0.0,0.0,0.0,4.223041249347627
2017-03-28,0.0,0.0,0.0,54.966139954853276,0.0,45.03386004514673,0.0,0.0,0.0,0.0,0.0
2017-03-29,0.0,0.0,0.0,54.30889759373251,1.3989927252378287,44.29210968102966,0.0,0.0,0.0,0.0,0.0
2017-03-30,0.0,0.0,66.25234158461568,0.0,0.0,10.851529414422766,22.892540620138657,0.0,0.0,0.0,0.0035883808228954644
2017-03-31,0.0,99.9991872363598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008127636402057917
2017-04-03,0.0,44.92065935824728,40.50420700589464,7.888770769463877,0.0,6.686362866394202,0.0,0.0,0.0,0.0,0.0
2017-04-05,0.0,87.15389507754891,0.0,0.0,0.0,12.846104922451088,0.0,0.0,0.0,0.0,0.0
2017-04-06,0.0,0.0,66.3035909348231,0.0,0.0,10.790611636319179,22.903471866005056,0.0,0.0,0.0,0.0023255628526549954
2017-04-07,0.0,0.0,0.0,0.0,0.0,26.67949334616001,55.828122494789156,0.0,0.0,0.0,17.492384159050825
2017-04-10,0.0,0.0,74.05794765084018,0.0,0.0,0.0,25.942052349159816,0.0,0.0,0.0,0.0
2017-04-11,0.0,0.0,62.98622176398913,0.0,0.0,10.500236856971322,22.007432495763172,0.0,4.502815684744638,0.0,0.0032931985317401005
