date,460,217,1077,454,466,243,463,12,64,1243,Others
2017-03-17,99.28665480427046,0.0003558718861209964,0.2064056939501779,0.17259786476868327,0.01601423487544484,0.07473309608540925,0.03558718861209965,0.0001779359430604982,0.0,0.0,0.20747330960854093
2017-03-20,0.0,1.8475750577367205,68.7066974595843,0.0,0.0,0.0,9.815242494226329,0.0,0.0,0.0,19.630484988452658
2017-03-21,99.78611653072429,0.0,0.21316813994702988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153293286813082
2017-03-23,0.0,0.0,79.76501305483029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234986945169712
2017-03-24,0.0,0.0,99.84917043740573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508295625942685
2017-04-03,0.0,7.363770250368189,92.63622974963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,0.0,0.0,48.559670781893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440329218106996
2017-04-13,0.0,0.0,72.85067873303167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149321266968325
2017-04-18,0.0,0.0,98.4472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527950310559007
2017-04-19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,0.0,0.0,98.64864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513513513513513
2017-04-25,0.0,0.0,60.15761821366025,39.84238178633975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.0,0.0,86.69891172914147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301088270858525
2017-05-04,0.0,0.0,88.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363636363636363
2017-05-05,0.0,0.0,90.43062200956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622
2017-05-08,99.71188509720304,0.0,0.28811490279696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,99.60684117776242,0.0,0.35387864926197915,0.0,0.0,0.03928017297559809,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,0.0,89.19164396003633,0.0,0.0,10.80835603996367,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,0.0,91.31238447319778,0.0,8.317929759704251,0.0,0.0,0.0,0.0,0.0,0.36968576709796674
2017-06-02,0.0,0.0,89.83364140480592,0.0,9.704251386321626,0.0,0.0,0.0,0.0,0.0,0.46210720887245843
2017-06-05,0.0,0.0,99.48559670781893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51440329218107
2017-06-15,0.0,0.0,88.95027624309392,0.0,0.0,11.049723756906078,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,0.0,63.68754398311049,35.960591133004925,0.0,0.0,0.0,0.0,0.0,0.0,0.3518648838845883
2017-06-26,0.0,0.0,98.9010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099
2017-06-29,0.0,0.0,87.84313725490196,0.0,0.0,12.156862745098039,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,98.66071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392857142857142
2017-07-03,99.68444281642827,0.0,0.3155571835717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,99.68551492463973,0.0,0.31448507536027304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,99.686944402255,0.0,0.313055597744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,0.0,63.627049180327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37295081967213
2017-07-18,0.0,0.0,98.12080536912752,0.0,0.0,1.8791946308724832,0.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,0.0,97.71812080536913,0.0,0.0,2.2818791946308723,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,99.00823167708023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917683229197659
2017-07-24,0.0,0.0,8.09375939096464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90624060903536
2017-07-27,99.68409342945475,0.0,0.2702333314302817,0.0,0.04567323911497719,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,99.75906742477348,0.0,0.24093257522652337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,0.0,98.00285306704708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9971469329529246
2017-08-02,99.7297582530134,0.0,0.22387504519888374,0.0,0.04636670178771317,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,99.77740582587458,0.0,0.22259417412541777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,99.7363326361027,0.0,0.21660862178439136,0.0,0.04705874211290292,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,0.0,63.852242744063325,36.147757255936675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,0.0,0.0,84.45475638051045,0.0,15.54524361948956,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,0.0,96.7785234899329,0.0,0.0,2.5503355704697985,0.0,0.0,0.0,0.6711409395973155,0.0
2017-09-18,0.0,0.0,41.60777385159011,58.3922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.0,0.0,78.18181818181819,0.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,99.6595334950809,0.0,0.2850497798051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541672511399394
2017-09-27,0.0,0.0,0.0,0.0,96.57534246575342,0.0,0.0,0.0,0.0,0.0,3.4246575342465753
2017-10-06,99.78410148269953,0.0,0.19857118846415756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732732883631392
2017-10-10,0.0,0.0,59.87158908507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12841091492777
2017-10-11,99.86958550040495,0.0,0.13041449959505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,99.89213056017536,0.0,0.10786943982463411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,99.90947291384492,0.0,0.0905270861550788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,99.98300449340384,0.0,0.01699550659616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,94.47322970639033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526770293609672
2017-11-02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,99.81233954078586,0.0,0.18419808911794391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034623700962019533
2017-11-07,0.0,0.0,63.26530612244898,0.0,33.97358943577431,2.7611044417767108,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,58.88888888888889,0.0,41.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,99.83827091872162,0.017315747460212742,0.14441333381817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,58.25,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,98.59437751004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056224899598393
2017-11-23,99.72044279370374,0.0,0.1757612138595329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103795992436732
2017-12-01,0.0,0.0,30.624465355004276,69.37553464499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,97.01086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989130434782609
2017-12-06,99.91094246779461,0.0,0.08905753220538676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,99.92584314438929,0.0,0.07415685561071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,26.34146341463415,73.65853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,99.92897567330196,0.0,0.07102432669804441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,94.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555
2018-01-04,99.93105419521365,0.0,0.0689458047863633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,34.52157598499062,0.0,65.47842401500938,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,99.45652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.0
2018-01-17,99.92550668447576,0.0,0.07449331552423372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,38.82978723404255,0.0,61.170212765957444,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,54.40414507772021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59585492227979
2018-01-25,0.0,0.0,97.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857
2018-01-26,99.93000826387578,0.0,0.06999173612422493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,36.74588665447898,0.0,63.25411334552102,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,99.92689134008866,0.0,0.07033676759242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027718923189131413
2018-02-01,0.0,0.0,70.13888888888889,0.0,0.0,0.0,29.86111111111111,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,93.02325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,6.046511627906977
2018-02-08,0.0,0.0,56.502242152466366,0.0,0.0,32.28699551569507,0.0,0.0,0.0,0.0,11.210762331838566
2018-02-09,99.957369600366,0.0,0.04263039963400242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,99.9608354865151,0.0,0.03916451348489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-13,0.0,0.0,25.161290322580644,0.0,74.19354838709677,0.0,0.0,0.0,0.0,0.0,0.6451612903225806
2018-02-20,99.96014286184649,0.0,0.03985713815350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,57.711442786069654,0.0,0.0,0.0,42.28855721393035,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,28.767123287671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23287671232877
2018-02-27,0.0,0.0,85.56701030927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432989690721648
2018-03-02,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555556
2018-03-07,0.0,0.0,24.81203007518797,0.0,0.0,0.0,75.18796992481202,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,84.84848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152
2018-03-13,99.95562389168069,0.0,0.0443761083193069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,36.13861386138614,0.0,0.0,61.88118811881188,0.0,0.0,0.0,1.9801980198019802,0.0
2018-03-16,0.0,0.0,96.1038961038961,0.0,0.0,0.0,0.0,0.0,0.0,3.896103896103896,0.0
2018-03-19,0.0,0.0,89.01098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989010989010989
2018-03-20,0.0,0.0,19.248826291079812,0.0,80.75117370892019,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625
2018-03-29,0.0,0.0,93.6774193548387,0.0,6.322580645161291,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,7.004331797235023,0.0,92.99566820276497,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,6.65410138248848,0.0,93.34267281105991,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032
2018-04-09,0.0,0.0,41.95772526040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04227473959537
2018-04-11,99.93866241222675,0.0,0.06133758777325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,98.2319873708518,0.0,0.06743209022961004,0.0,1.6988401142345282,0.0,0.0,0.0,0.0,0.0,0.001740424684058425
2018-04-16,98.22991970436219,0.0,0.08105687110974873,0.0,1.6889433843376673,0.0,0.0,0.0,0.0,0.0,8.004019039347418e-05
2018-04-18,99.56805462921076,0.0,0.20302193778783,0.17436852739926045,0.0,0.0,0.0,0.0,0.0,0.0,0.05455490560214485
2018-04-23,0.0,0.0,11.002966558791801,0.0,88.61983099604458,0.0,0.0,0.0,0.0,0.0,0.37720244516361023
2018-04-25,0.0,0.0,96.67713632443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3228636755619196
2018-04-26,0.0,0.0,12.001173073452446,0.0,87.99792456235338,0.0,0.0,0.0,0.0,0.0,0.0009023641941887746
2018-04-30,0.0,0.0,98.05384851456245,0.0,0.0,0.0,0.0,0.0,0.0,1.9461514854375472,0.0
2018-05-04,0.0,0.0,11.75167239197252,0.0,88.23485807268125,0.0,0.0,0.0,0.0,0.0,0.013469535346230337
2018-05-08,0.0,0.0,10.818174287607688,8.780649436713055,80.3861829025845,0.0,0.0,0.0,0.0,0.0,0.014993373094764745
2018-05-14,0.0,0.0,12.168270977115874,0.0,87.82746095168906,0.0,0.0,0.0,0.0,0.0,0.004268071195059934
2018-05-15,0.0,0.0,11.133036687250272,0.0,88.84934616781692,0.0,0.0,0.0,0.0,0.0,0.01761714493280058
2018-05-18,0.0,0.0,96.52988635377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701136462219138
2018-05-21,99.82248271002842,0.0,0.17751728997156993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,51.58127873363472,48.41872126636529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,95.35303028894859,0.0,0.0,0.0,0.0,0.0,4.646969711051423,0.0,0.0
2018-06-19,0.0,0.0,95.70081404151519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299185958484817
2018-06-22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,99.23074704078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692529592199775
2018-07-06,98.12915245297785,0.017013891842689557,0.19769631904449983,0.0,1.6542419885836785,0.0,0.0,0.0,0.0,0.0,0.0018953475512756167
2018-07-09,0.0,0.0,54.786081925446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213918074553774
2018-07-11,0.0,0.0,5.687251984126984,8.482142857142858,80.932208994709,0.0,0.0,0.0,0.0,0.0,4.898396164021165
2018-07-17,0.0,0.0,74.41173648353289,0.0,0.0,25.588263516467112,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,93.54778003306762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452219966932373
2018-07-25,0.0,0.0,6.8656565540970975,0.0,93.11689153878137,0.0,0.0,0.0,0.0,0.0,0.017451907121522493
2018-08-02,99.99972605629269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027394370730758535
2018-08-08,0.0,0.0,62.81773209534901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182267904650985
2018-08-14,98.23684525717164,0.0,0.10627086140288915,0.0,1.6566743817067162,0.0,0.0,0.0,0.0,0.0,0.00020949971875940194
2018-08-15,99.89228507735513,0.0,0.1077149226448798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,6.2990170739083515,0.0,93.69170730387614,0.0,0.0,0.0,0.0,0.0,0.00927562221550169
2018-08-20,99.88744147668581,0.0,0.11151940965597752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010391136582172987
2018-08-24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,0.0,6.716362453687664,0.0,93.26559033209769,0.0,0.0,0.0,0.0,0.0,0.018047214214642178
2018-09-04,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-09-10,99.8881431302447,0.0,0.1118568697552968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,0.0,97.52295140340284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770485965971543
2018-09-13,0.0,0.0,47.22751631202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77248368797507
2018-09-18,0.0,0.0,4.815555363494848,0.0,95.17172331216673,0.0,0.0,0.0,0.0,0.0,0.012721324338418303
2018-09-28,0.0,0.0,79.99945944484986,0.0,0.0,0.0,0.0,0.0,0.0,1.9820355505103742,18.018505004639763
2018-10-03,0.0,0.0,9.036413386655441,0.0,90.9622769475432,0.0,0.0,0.0,0.0,0.0,0.0013096658013517623
2018-10-05,98.18899413622012,0.0,0.1559084603535289,0.0,1.6548795329401451,0.0,0.0,0.0,0.0,0.0,0.00021787048620862802
2018-10-08,98.20601526795517,0.0,0.154206347180024,0.0,1.6396626411690114,0.0,0.0,0.0,0.0,0.0,0.00011574369579833363
2018-10-09,0.0,0.0,4.70225712383183,0.0,88.93416913503708,0.0,0.0,0.0,0.0,0.0,6.363573741131088
2018-10-10,0.0,0.0,24.68378377083962,49.52178431682447,0.0,0.0,0.0,0.0,0.0,0.0,25.79443191233591
2018-10-11,99.8214946788819,0.020065134887350355,0.12384512608013994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459506015060406
2018-10-12,0.0,0.0514237963617664,7.93614878618414,9.804803839643462,81.17597651646633,0.0,0.0,0.0,0.0,0.0,1.0316470613443036
2018-10-15,99.83011405784762,0.004498135885986234,0.16538780626639463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,0.0,9.244276090239985,0.0,90.73683201074057,0.0,0.0,0.0,0.0,0.0,0.018891899019443312
2018-10-18,99.83253091587217,0.0,0.1674690841278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,0.0,11.579744529920676,0.0,88.40261701056869,0.0,0.0,0.0,0.0,0.0,0.01763845951062861
2018-10-25,0.0,0.0,10.293438580528528,9.781570531012957,78.79831784300153,0.0,0.0,0.0,0.0,0.0,1.1266730454569895
2018-10-26,0.0,0.6372855082136628,11.970374835834392,9.455939027278404,77.92882209830559,0.0,0.0,0.0,0.0,0.0,0.007578530367946262
2018-10-30,0.0,3.2787557122072175,96.72124428779279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.5326358340268695,13.924337177505647,0.0,85.53570324574962,0.0,0.0,0.0,0.0,0.0,0.007323742717869456
2018-11-02,0.0,0.0,15.834859314862184,0.0,84.15299658148263,0.0,0.0,0.0,0.0,0.0,0.012144103655183956
2018-11-05,0.0,0.0,18.416676627381605,0.0,81.58064593244244,0.0,0.0,0.0,0.0,0.0,0.0026774401759460686
2018-11-06,0.0,1.003621558927261,19.16320685492461,0.0,79.34897152460529,0.0,0.0,0.0,0.0,0.0,0.4842000615428314
2018-11-07,0.0,89.65517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344827586206897
2018-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-11-13,98.26751545744331,0.0,0.30361260830421677,0.0,1.4261250789252886,0.0,0.0,0.0,0.0,0.0,0.0027468553271804232
2018-11-14,0.0,2.2772101496595907,57.33110970459896,37.975828084029054,0.0,0.0,0.0,0.0,0.0,0.0,2.4158520617123953
2018-11-15,0.0,41.48783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51216022889842
