date,463,460,1193,466,17,454,1323,92,482,70,Others
2007-06-26,16.763575353516096,52.3846337505499,0.0,4.1123768637690175,1.5769251622538678,4.172746623184709,0.0,1.429747810781342,0.047197956995201545,2.7610594699908866,16.75173700895898
2007-06-27,17.222097376979786,54.01283906542277,0.0,4.270047540166934,1.596707094891117,4.281743547634611,0.0,1.5158833677262895,0.0,2.895081359247946,14.205600647930549
2007-06-28,17.35579721859737,54.49129499783494,0.0,4.309123518732311,1.582857606800983,4.337777854762547,0.0,0.0,0.0,2.8197197655953796,15.103429037676474
2007-06-29,17.508203761901147,53.87967848930641,0.0,4.440042285779378,1.5900176715611274,4.473380927248466,0.0,0.0,0.0,2.5620114119198583,15.546665452283616
2007-07-03,17.367942770632496,53.46511134318224,0.0,4.533534366289642,1.5685759056726252,4.442319318462258,0.0,1.5473324642978912,0.0,2.553813483364189,14.52137034809866
2007-07-04,17.539221926679893,54.02023986711823,0.0,4.534305217808823,1.5476521137302164,4.50191652330992,0.0,1.5764251782579084,0.0,2.5450321030438876,13.735207070051121
2007-07-05,17.104311863023554,52.9640403251758,0.0,4.346430575466961,1.5090149773030894,4.350032071361656,0.0,1.5700916734246944,0.0,2.6172261933412875,15.538852320902954
2007-07-06,17.251311362037967,55.05427526850627,0.0,4.441421414208504,1.5074429068047555,4.4710371680733285,0.0,1.4836468650687789,0.0,2.356980791714132,13.43388422358626
2007-07-09,16.808982990525354,54.216614982414704,0.0,4.304117088627143,1.5101743421286844,4.3208709756555725,0.0,1.4810362714708774,0.05101144619684022,2.355004145671131,14.952187757309702
2007-07-10,16.527207826634893,54.00053814263529,0.0,4.4022756922859685,1.4605156554314709,4.1067989106600225,0.0,1.4717811403835772,0.0,2.3178475054769434,15.713035126491832
2007-07-11,16.603518652753742,54.3857253079122,0.0,4.314604833932215,1.376821477585091,4.140429959803614,0.0,1.4548972869303984,0.05188686309721773,2.327650143911889,15.344465474073633
2007-07-12,16.810320281923094,55.147785922348206,0.0,4.307367327060868,1.38648750478555,4.242307413081638,0.0,1.4806171566723618,0.054536344055145666,2.3536851926094746,14.21689285746367
