date,1684,426,454,1193,1456,460,1114,70,1323,1184,Others
2022-02-23,0.0,24.579477558999262,26.00617974871124,0.0,0.0,0.9056800088282125,5.243327605505021,13.68845868869516,0.0,19.08155061245724,10.495325776803872
2022-02-25,0.0,28.48112314745904,30.832345617758666,0.0,0.0,1.6115842957817654,5.683728878965793,0.0,0.0,22.243354741494162,11.147863318540569
2022-02-28,0.0,41.224832438338645,0.0,0.0,0.0,2.2652471118099324,7.9030474236145345,0.0,0.0,32.41035617679587,16.196516849441018
2022-03-01,0.0,36.5771971496437,39.57719714964371,0.0,0.0,1.8194774346793348,5.8444180522565325,0.0,0.0,0.0,16.18171021377672
2022-03-02,0.0,28.54430086610162,30.822101801676627,0.0,0.0,1.3848362743735816,4.173035060905007,0.0,0.0,22.526052521884118,12.549673475059052
2022-03-03,0.0,37.61013350255046,40.58160251873185,0.0,0.0,0.0,5.481658653259464,0.0,0.0,0.0,16.326605325458228
2022-03-04,0.0,36.80551407786126,39.71187270794261,0.0,0.0,1.767945241479818,5.342061567498477,0.0,0.0,0.0,16.37260640521783
2022-03-07,0.0,61.83442047165077,0.0,0.0,0.0,2.958354239839438,8.929252383341696,0.0,0.0,0.0,26.277972905168088
2022-03-08,0.0,60.72034065370816,0.0,0.0,0.0,2.7835823837874067,8.750936403422308,0.0,0.0,0.0,27.745140559082124
2022-03-09,0.0,36.67664492122745,39.5937936051712,0.0,0.0,1.6815942945055993,5.314315018664504,0.0,0.0,0.0,16.73365216043125
2022-03-10,0.0,37.40601961118276,40.27956884595732,0.0,0.0,0.0,4.4928100440400005,0.0,0.0,0.0,17.821601498819923
2022-03-11,0.0,36.56742181640695,39.37334079356199,0.0,0.0,1.6773609837978118,3.754717205747551,0.0,0.0,0.0,18.62715920048571
2022-03-14,0.0,62.28404574580257,0.0,0.0,0.0,0.0,6.389407088977209,0.0,0.0,0.0,31.326547165220216
2022-03-15,0.0,29.651454847559798,31.936125816298926,0.0,0.0,0.0,0.0,0.0,0.0,23.383824722748177,15.028594613393096
2022-03-16,0.0,36.50848425712178,39.322687355720035,0.0,0.0,1.6813822318474974,3.739974773316833,0.0,0.0,0.0,18.747471381993858
2022-03-17,0.0,30.678604618628402,32.984921007664404,0.0,0.0,0.0,3.1447043658129568,15.354791002568124,0.0,0.0,17.836979005326114
2022-03-18,0.0,0.0,46.841731724627394,0.0,0.0,2.0042583392476936,4.393186657203691,18.54932576295245,0.0,0.0,28.211497515968773
2022-03-21,0.0,30.252349443332317,32.56875758083761,0.0,0.0,1.3953671837249892,3.032335045904129,10.715236620746103,0.0,0.0,22.03595412545485
2022-03-22,0.0,37.07952086833549,0.0,0.0,0.0,1.7030689084162303,3.646670615111262,0.0,0.0,29.411480304110814,28.159259304026204
