date,460,463,17,466,1243,76,1119,1127,454,239,Others
2009-12-16,2.53906104880968,0.10958052947494408,0.3394323717882414,0.390213592764435,0.0,1.0877872072268842,0.0,0.0,0.7483548354386426,0.30468732585716163,94.48088308864003
2009-12-17,0.0,0.0,1.3300898662329652,0.35056632133271953,0.0,0.0,0.0,0.0,0.0,1.1857390280371396,97.13360478439716
2009-12-18,6.795553813223792,7.1219314465805,1.6080068765379218,0.7005178472046393,0.0,3.566272676678164,0.0,0.0,0.20166422874072948,0.9419842263547232,79.06406888467953
2009-12-21,10.24106351233591,12.188900228059667,2.232687488914557,0.995621273914511,0.0,4.473513571348852,0.0,0.0,0.16277187039474295,1.0336013770066177,68.67184067802513
2009-12-22,10.476190476190476,12.753501400560225,2.3361344537815123,1.0980392156862746,0.0,5.0588235294117645,0.0,0.0,0.0588235294117647,1.0868347338935576,67.13165266106442
2009-12-23,11.273362981966418,12.988940285186235,2.6050242354691058,1.121607656938087,0.0,5.589947838610789,0.0,0.0,0.06934670997197849,1.275376448615083,65.0763938432423
2009-12-24,0.0,76.94642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053571428571427
2009-12-28,13.566337074409269,12.602746777535337,2.5072365948265727,1.3090881335820157,0.0,5.898820863428889,0.0,0.0,0.08241232802211237,1.2520334449513224,62.781324783244486
2009-12-29,14.975542102835352,14.313849790521143,3.087897457466304,1.5325402405898036,0.0,6.346922237082834,0.0,0.0,0.09126790514678731,1.5591600462576165,58.09282022010016
2009-12-30,15.967705763624132,14.812738282126038,3.053748972116319,1.6558271660312478,0.0,6.324287956941019,0.0,0.0,0.0,1.6819914779098455,56.503700381251406
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-01-04,17.678807020349417,15.915723823611721,3.066405469156039,1.8710270659257184,0.0,6.656538599928037,0.0,0.0,0.08795426378283293,2.102906488625915,52.620637268620314
2010-01-05,12.269670771111693,11.530288475533432,2.436468430704742,1.254621139347364,0.0,4.960265478997467,0.0,0.0,0.0,1.723284720402876,65.82540098390243
2010-01-06,13.642837608412178,12.15036195538116,2.529777196112744,1.3593294848145587,0.0,5.087422194875444,0.0,0.0,0.0,1.92597480536368,63.304296755040234
2010-01-07,16.533608035024468,14.381369338876421,3.0131341746072624,1.666605349324896,0.0,6.21389941503256,0.0,0.0,0.0,2.218461425260292,55.9729222618741
2010-01-08,14.254317779136047,12.775400089121709,2.6356310902652096,0.0,0.0,5.332480995585479,0.0,0.0,0.0,2.058885411588593,62.943284634302955
2010-01-11,17.438009853808254,16.58589774654713,3.1096034246022133,1.9182618528390274,0.0,5.83555447863662,0.0,0.0,0.0,2.5361440917534934,52.57652855181326
2010-01-12,16.00328885899017,15.39783981761782,3.079567963523564,1.5696826998542437,0.0,5.396718615689353,0.0,0.0,0.0,2.092910266472325,56.45999177785252
2010-01-13,17.955755837771406,17.279803359278983,3.45759934453093,1.7779598525194593,0.0,5.718967636214666,0.0,0.0,0.0819336337566571,2.3678820155673903,51.36009832036051
2010-01-14,18.91777098199117,18.284913353720693,3.2959565069656813,1.847604485219164,0.0,6.0015290519877675,0.0,0.0,0.0,2.5696568127760786,49.08256880733945
2010-01-15,14.068775494957823,14.032827404262227,2.676498752699293,1.4085115536183093,0.0,4.702663864632823,0.0,0.0,0.0,1.9902170212379358,61.12050590859159
2010-01-18,13.731215928053222,13.176387300159128,2.679029660402903,1.4140203888043723,0.0,4.527401603615793,0.0,0.0,0.0,1.9751899153029686,62.496755203661614
2010-01-19,14.145370644090683,13.912781177733468,2.728831344726155,1.4872622214954074,0.0,4.782825646218711,0.0,0.0,0.0,2.0277870376776588,60.91514192805791
2010-01-20,20.21072315168074,19.801203548331,3.694983693860121,2.098787967167399,0.0,6.775687982695637,0.0,0.0,0.0,2.848022696023166,44.570590960241944
2010-01-21,13.64392217034566,13.48351866493365,2.60495292789106,1.5430817220635464,0.0,4.609996745541197,0.0,0.0,34.96600276575423,1.9697550464594957,27.178769957011152
2010-01-22,18.933888691953207,18.645870258773485,3.6157390996100673,2.1667848280751505,0.0,6.606699751861042,0.0,0.0,0.0,2.618752215526409,47.41226515420064
2010-01-25,18.19873464830666,17.582599346648472,3.605838812388868,1.951784311293057,0.0,6.516974734317496,0.0,0.0,0.0,0.0,52.144068147045445
2010-01-26,15.863074785502175,14.957695300131716,3.01907912041784,1.556013412119571,0.0,5.559649691533423,0.0,0.0,0.0,1.9381317500515896,57.106355940243695
2010-01-27,22.296691734881925,20.78546078793129,0.0,2.0761319718491182,0.0,7.778252573602161,0.0,0.0,0.0,2.5830944300913448,44.48036850164416
2010-01-28,14.355826472905504,12.809626346194097,2.649319189444247,1.4361937935856934,0.0,5.048068397879926,0.0,0.0,33.36671944057526,1.67148511721569,28.662761242199583
2010-01-29,16.6421928536466,14.621355149989512,2.9578351164254246,1.7341444654219984,0.0,5.349276274386407,0.0,0.0,0.0,1.8809873435424098,56.81420879658766
2010-02-01,22.402869654337092,19.52855678747787,4.118140314916612,2.3385819435386193,0.0,6.917916705487748,0.0,0.0,0.0,2.4736793068107703,42.220255287431286
2010-02-02,15.463526858031813,13.294724769180032,2.8191223606935973,1.6145882611245148,0.0,4.693198020927409,0.0,0.0,35.10892893385284,0.0,27.005910796189802
2010-02-03,20.29773354520365,17.487664129798443,3.696579409550891,2.0782805051434305,0.0,6.0508488751359035,0.0,0.0,0.0,2.2120933344484404,48.17680020071924
2010-02-04,29.333333333333332,24.82882882882883,0.0,3.003003003003003,0.0,8.75075075075075,0.0,0.0,0.0,0.0,34.08408408408409
2010-02-05,21.084492529623905,17.6498368538554,3.81246780010304,2.1337798385711833,0.0,6.242486690709256,0.0,0.0,0.0,2.357032457496136,46.71990382964108
2010-02-08,0.0,25.196656833824978,5.4264995083579155,0.0,0.0,0.0,0.0,0.0,0.0,3.3247295968534907,66.05211406096362
2010-02-09,20.75750122970979,16.748647319232663,0.0,1.9839317920970652,0.0,5.865715691096901,0.0,0.0,0.0,2.139695031972454,52.50450893589113
2010-02-10,18.6657616404103,15.095304375334774,3.12875121166412,1.818356586543618,0.0,5.377771200283858,0.0,0.0,40.41385339480144,0.0,15.500201590961893
2010-02-11,27.63783399814218,22.605322113545707,0.0,2.5681656740068846,0.0,8.010491229987432,0.0,0.0,0.0,2.8741598819736627,36.304027102344136
2010-02-12,25.853259758839158,21.23441651338647,4.332720212548539,2.432045779685265,0.0,7.285918659309218,0.0,0.0,0.0,2.626200694870223,36.235438381361135
2010-02-17,31.118195193722414,25.6436978911231,0.0,2.8813143697891124,0.0,8.784943599803825,0.0,0.0,0.0,3.175576262873958,28.39627268268759
2010-02-18,30.469782530337618,24.942929232247987,0.0,2.841523489126517,0.0,8.596659858224198,0.0,0.0,0.0,3.0878289078457284,30.06127598221795
2010-02-19,0.0,0.0,0.0,98.125,0.0,0.0,0.0,0.0,0.0,0.0,1.875
2010-02-22,0.0,23.2151884513846,0.0,2.6343874627871706,0.0,0.0,0.0,0.0,0.0,2.9882604055496262,71.1621636802786
2010-02-23,0.0,30.25214129944034,6.047506759038291,3.367029729367937,0.0,10.846071904796935,0.0,0.0,0.0,3.8417736174566923,45.645476689899795
2010-02-24,32.19521069917721,25.905501690729466,0.0,0.0,0.0,9.49784026325963,0.0,0.0,0.0,0.0,32.40144734683369
2010-02-25,19.772078863578095,15.738574775408164,3.4561593853534514,1.7834415134947446,0.0,5.757629365073942,0.0,0.0,0.0,2.0562962018121222,51.43581989527948
2010-02-26,22.40915267135633,17.88277113773843,3.938308342242345,2.0627112697491015,0.0,6.526721404281714,0.0,0.0,0.0,2.2631907668089495,44.91714440782312
2010-03-01,26.378786248615192,20.944195693262948,0.0,0.0,0.0,7.614655534576641,0.0,0.0,0.0,2.7614156403509016,42.30094688319432
2010-03-02,28.8472550760405,22.757153110851277,4.985385794759553,2.5890014865967226,0.0,8.03893459404978,0.0,0.0,0.0,0.0,32.78226993770217
2010-03-03,28.02593026176032,22.107205833565207,4.791086409812215,2.4753029671819715,0.0,7.794454009993007,0.0,0.0,0.0,2.948360867576748,31.857659650110534
2010-03-04,29.626466452157302,22.99903633458437,4.982159004469159,2.595357248839748,0.0,0.0,0.0,0.0,0.0,0.0,39.79698095994942
2010-03-05,0.0,27.026675125750348,0.0,2.991708415968867,0.0,9.549155079413042,0.0,0.0,0.0,0.0,60.432461378867735
2010-03-08,13.948326186131343,10.783556559437399,2.4312321539571564,1.2531265159253457,0.0,3.9205355076954835,0.0,0.0,30.509570088302407,1.2086696993958435,35.94498328915502
2010-03-09,19.84665537334018,15.515479200705167,3.4343955726952125,1.8248897797901584,0.0,5.6548086738562,0.0,0.0,0.0,1.6290861553491545,52.09468524426393
2010-03-10,25.375742095366284,19.857318686220182,4.452762315630125,2.326443232323604,0.0,7.194463157164178,0.0,0.0,0.0,0.0,40.79327051329563
2010-03-11,32.350609331230274,25.06871449253095,0.0,2.950750430290332,0.0,9.162523331824271,0.0,0.0,0.0,2.4061913380049917,28.06121107611918
2010-03-12,31.455233695013895,24.35840071094496,0.0,2.9138906262713618,0.0,8.901843456579531,0.0,0.0,0.0,0.0,32.370631511190254
2010-03-15,28.01065928106367,21.678421746308917,4.827731063282183,2.5911550904621885,0.0,7.898931728398419,0.0,0.0,0.0,2.269306352910043,32.72379473757458
2010-03-16,23.669550340352572,18.115014920076312,4.028624795630072,2.1522790004051067,0.0,6.590204717052389,0.0,0.0,0.0,1.9223346627549887,43.52199156372856
2010-03-17,27.029540243979806,20.579452556884636,4.509483723152681,2.4573266029315075,0.0,7.603505227486142,0.0,0.0,0.0,2.073204885556775,35.74748676000846
2010-03-18,33.49347484621482,25.58501909742686,5.902716597323018,3.066517206636038,0.0,0.0,0.0,0.0,0.0,2.586140047656573,29.366132204742694
2010-03-19,37.20932199224207,28.42378763296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943682551864163,31.423207822931076
2010-03-22,19.211917636564678,14.757673162795296,3.3735076990807453,1.7721350905182318,0.0,5.498551918974128,0.0,0.0,0.0,0.0,55.38621449206693
2010-03-23,27.20036605517305,20.867977062309365,4.741983892758237,2.5225622077914824,0.0,7.897893264308525,0.0,0.0,0.0,2.1598762251261836,34.60934129253316
2010-03-24,16.44531016539645,12.664151625128325,2.8478720611168864,1.5258806424459992,0.0,0.0,0.0,0.0,36.267251470069255,1.3055487393341847,28.94398529650889
2010-03-25,9.722407747145889,8.6209555150694,2.2289662230688583,0.9030170852432811,0.0,2.8004960238557453,0.0,0.0,24.93787665385579,0.7635638138512807,50.02271693790976
2010-03-26,9.604099067163286,8.62755330399732,2.0542903948166593,0.979343888561858,0.0,3.0219754275623045,0.0,0.0,25.452188373066132,1.1775444374374722,49.08300510739497
2010-03-29,10.426735569542638,9.369965168620853,2.1613517761390026,0.9586839691198085,0.0,3.2974785364583648,0.0,0.0,26.893398497752568,1.155842626008201,45.736543856358566
2010-03-30,11.06021683478752,9.969985072966397,2.3035625839336267,1.067377927842977,0.0,3.511179947551594,0.0,0.0,28.329375231080178,1.3972003045730454,42.36110209726466
2010-03-31,11.72964039774242,10.879181074764373,2.4624338693070005,1.2216087757431608,0.0,3.771888669373265,0.0,0.0,29.962051450856425,1.5592669317350907,38.41392883047826
2010-04-01,14.478139790819913,13.882590870602273,2.6593054742368927,2.019039570248647,0.0,5.0204977233364,0.0,0.0,0.0,2.059691373676472,59.8807351970794
2010-04-07,13.707220297268341,12.107393688982988,2.384003471616412,1.7008005420238008,0.0,4.473970239357524,0.0,0.0,31.468812962410915,1.536485913387603,32.62131288495242
2010-04-08,19.127599830406584,18.549119996988576,3.6077187517078695,2.7015346784604923,0.0,6.611314787917488,0.0,0.0,0.0,2.2165347519337266,47.186177202585256
2010-04-09,18.81678789525958,18.35967642776578,3.6744292420522866,2.4482339633131187,0.0,6.33049291362628,0.0,0.0,0.0,2.074140488443542,48.29623906953942
2010-04-12,20.45653242905157,19.36574691586953,4.354893064902613,2.5963540817806154,0.0,6.68942992835241,0.0,0.0,0.0,2.2167191152009287,44.32032446484233
2010-04-13,21.186717770343893,20.077677029089582,4.369025160832654,2.62412037523695,0.0,6.650476896004297,0.0,0.0,0.0,2.1822581814685287,42.9097245870241
2010-04-14,14.695588074442592,13.810578735609374,2.8850972892694196,1.8136671872264163,0.0,0.0,0.0,0.0,33.92361554305326,1.4782629813694765,31.39319018902946
2010-04-15,22.03884820487709,21.348474816480977,4.528752966868929,0.0,0.0,7.0764741417110715,0.0,0.0,0.0,0.0,45.00744987006193
2010-04-16,11.80169034760432,11.566492386588457,2.4063827848285957,1.488326015696326,0.0,3.7463876511943597,0.0,0.0,27.928843266167142,1.2095845454026841,39.85229300251811
2010-04-19,10.999877825768422,11.045969069600641,2.2745975781480268,1.2983858380056894,0.0,4.009008511006373,0.0,0.0,26.47977639547918,1.1845348410163845,42.70784994097528
2010-04-20,19.27679197014656,19.429093914905017,3.9103376569380197,0.0,0.0,7.047062566611545,0.0,0.0,0.0,2.050285149853989,48.28642874154487
2010-04-21,21.722297732003266,22.06700142721,4.2353711262374425,2.5699370562593296,0.0,7.982597783688197,0.0,0.0,0.0,2.2636503307461133,39.15914454385565
2010-04-22,13.129448969149141,14.356617060474338,2.5878753020846745,1.592538647436723,0.0,4.949942885502948,0.0,0.0,32.45804299462156,1.215202064928395,29.710332075802224
2010-04-23,20.56522243459743,22.143052453542666,0.0,2.470049681668552,0.0,7.644734768963006,0.0,0.0,0.0,1.715695588942961,45.46124507228538
2010-04-26,24.83180757880949,26.479656639019122,5.05404718167744,2.990265017479847,0.0,9.214898319172589,0.0,0.0,0.0,2.047138759647613,29.3821865041939
2010-04-27,14.860882774882143,15.610402678093195,2.8406351204580487,1.7704880186265026,0.0,5.432551036820692,0.0,0.0,35.77102043480908,1.1879614616662115,22.52605847464413
2010-04-28,20.691382300002203,21.969963784624614,4.011382803602133,2.5198524770895614,0.0,7.930123972017149,0.0,0.0,0.0,1.6907098421648712,41.18658482049947
2010-04-29,13.353548219320272,13.985337447007357,2.5005151646154933,1.6494626349042554,0.0,4.901594638474347,0.0,0.0,31.955088174013863,1.0762451234836277,30.57820859818078
2010-04-30,22.308001151195782,23.786027131029563,0.0,2.7460778593757893,0.0,8.398005380854686,0.0,0.0,0.0,0.0,42.761888477544176
2010-05-03,27.149680481108224,28.86919561958397,0.0,3.408211267444021,0.0,0.0,0.0,0.0,0.0,0.0,40.57291263186379
2010-05-04,20.077759211130907,21.136264975590866,3.7447021545975754,0.0,0.0,7.655337219039595,0.0,0.0,0.0,1.6682984449225127,45.71763799471855
2010-05-05,20.518940965716883,21.52144771547361,0.0,2.5768981420271464,0.0,8.041936119967488,0.0,0.0,0.0,0.0,47.34077705681487
2010-05-06,15.12092955620834,15.604493469939603,0.0,0.0,0.0,5.848350757750868,0.0,0.0,36.45846057830813,1.2003456515338158,25.767419986259245
2010-05-07,16.487955096010225,16.38276357511658,0.0,2.0004659892494536,0.0,6.082118525209304,0.0,0.0,38.35415738877448,1.2774905615557914,19.41504886408417
2010-05-10,17.723377955628237,17.300864800990208,3.124343741596487,2.0979892757580276,0.0,6.516596185672865,0.0,0.0,0.0,1.3999173045076048,51.836910735846566
2010-05-11,24.258341228415446,23.32248091582408,0.0,2.895917807729819,0.0,8.998030331160509,0.0,0.0,0.0,1.8978604204229348,38.62736929644721
2010-05-12,22.188519005795555,20.936286954117744,3.906058428842514,2.663010037303836,0.0,8.389412739897747,0.0,0.0,0.0,1.685331527104875,40.231381306937735
2010-05-13,24.436357526915266,23.056278088029387,4.242518146085372,2.8368338623884184,0.0,9.524020327946754,0.0,0.0,0.0,1.8233151216069186,34.08067692702788
2010-05-14,25.834327931940997,24.360371584758486,4.4276912133958115,2.964347337279577,0.0,10.071249029741141,0.0,0.0,0.0,0.0,32.342012902883994
2010-05-17,24.611159218708814,23.504306663474544,4.340444801162988,2.898778675035305,0.0,0.0,0.0,0.0,0.0,1.8638683487793615,42.78144229283898
