date,217,454,1077,1243,48,469,460,1248,163,463,Others
2022-01-13,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,24.990000000000002,73.027375,1.972625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,99.8,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.04
2022-01-19,99.8998598037252,0.0,0.0,0.1001401962747847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,99.49879711307136,0.0,0.0,0.0,0.0,0.0,0.5012028869286287,0.0,0.0,0.0,0.0
2022-01-21,99.23893450831164,0.0,0.0,0.2002803925495694,0.0,0.0,0.5607850991387944,0.0,0.0,0.0,0.0
2022-01-25,99.75830815709969,0.0,0.0,0.2416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,99.93943064809207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056935190793458
2022-01-28,99.67754937525191,0.0,0.0,0.32245062474808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,99.6372430471584,0.0,0.0,0.36275695284159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,99.49718423169752,0.0,0.0,0.0,0.0,0.0,0.502815768302494,0.0,0.0,0.0,0.0
2022-02-08,99.67774420946627,0.0,0.0,0.32225579053373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,99.71802618328299,0.0,0.0,0.28197381671701915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,99.79859013091642,0.0,0.0,0.2014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,99.85901309164149,0.0,0.0,0.14098690835850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,99.81873111782478,0.0,0.0,0.18126888217522658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,99.85901309164149,0.0,0.0,0.14098690835850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,99.8992950654582,0.0,0.0,0.10070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,99.97985901309164,0.0,0.0,0.02014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,99.93957703927492,0.0,0.0,0.060422960725075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,99.8992950654582,0.0,0.0,0.10070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,99.85901309164149,0.0,0.0,0.14098690835850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,99.8992950654582,0.0,0.0,0.10070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,99.77844914400805,0.0,0.0,0.2215508559919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,99.97981429148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020185708518368994
2022-03-02,99.73811442385173,0.0,0.0,0.2618855761482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,99.81869460112812,0.0,0.0,0.18130539887187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,99.77840451248993,0.0,0.0,0.22159548751007255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,99.85901309164149,0.0,0.0,0.14098690835850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,99.77853835313067,0.0,0.0,0.22146164686933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,99.73827259915441,0.0,0.0,0.2617274008455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,99.77853835313067,0.0,0.0,0.22146164686933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,99.8188041071069,0.0,0.0,0.18119589289309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,99.77853835313067,0.0,0.0,0.22146164686933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,99.73827259915441,0.0,0.0,0.2617274008455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,99.69800684517818,0.0,0.0,0.30199315482182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,99.65774109120193,0.0,0.0,0.34225890879806725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,99.73827259915441,0.0,0.0,0.2617274008455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,99.77853835313067,0.0,0.0,0.22146164686933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,99.8188041071069,0.0,0.0,0.18119589289309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,99.77853835313067,0.0,0.0,0.22146164686933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,99.85906986108316,0.0,0.0,0.14093013891685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,99.8188041071069,0.0,0.0,0.18119589289309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,99.77853835313067,0.0,0.0,0.22146164686933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,99.73827259915441,0.0,0.0,0.2617274008455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,99.8188041071069,0.0,0.0,0.18119589289309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,99.77853835313067,0.0,0.0,0.22146164686933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,99.65774109120193,0.0,0.0,0.2617274008455808,0.0,0.0,0.0,0.0,0.0,0.0,0.08053150795248641
2022-04-08,99.6977634495265,0.0,0.0,0.30223655047350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,95.84884927660094,4.15115072339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,99.57703927492447,0.0,0.0,0.4229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,99.53675730110776,0.0,0.0,0.46324269889224573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,99.61732124874119,0.0,0.0,0.3826787512588117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,25.216557084076907,74.63526051360532,0.0,0.1073044982301145,0.0,0.0,0.0,0.0,0.0,0.0,0.04087790408766266
2022-04-25,99.5949777237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050222762251924
2022-04-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,25.260335721476274,74.73966427852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,99.53610326744655,0.0,0.0,0.463896732553449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,24.625031351893654,73.28053674441936,2.0944319036869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,99.5742092457421,0.0,0.0,0.4257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,99.53365774533658,0.0,0.0,0.46634225466342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,25.146695461374996,74.853304538625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,99.49300344757656,0.0,0.0,0.5069965524234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,25.091508778573708,74.77031648411823,0.0,0.13817473730807464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,94.37601934649345,5.6239806535065515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,93.92610089421292,6.073899105787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,99.49290060851928,0.0,0.0,0.5070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,99.45233265720081,0.0,0.0,0.5476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,93.63210083169317,0.0,5.937793652203589,0.43010551610324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,99.58250497017893,0.0,0.0,0.41749502982107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,99.5427435387674,0.0,0.0,0.4572564612326043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,99.58250497017893,0.0,0.0,0.41749502982107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
