date,1077,460,217,454,427,482,76,158,163,463,Others
2017-03-17,7.968749999999999,2.96875,0.0625,0.40625,75.0,10.09375,0.46875,0.0,0.0,2.1875,0.84375
2017-03-31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,99.6078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215686274509803,0.0,0.0
2017-04-18,0.0,95.04950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,74.08450704225352,25.915492957746476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,94.24460431654677,0.0,0.0,0.0,0.0,0.0,5.755395683453238,0.0,0.0,0.0,0.0
2017-07-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,79.15492957746478,20.845070422535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,97.3063973063973,0.0,0.0,0.0,0.0,0.0,2.6936026936026933,0.0,0.0,0.0,0.0
2017-09-06,98.01324503311258,0.0,0.0,1.9867549668874174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,0.0,0.0,0.0,0.0,0.0,77.77777777777779,0.0,22.22222222222222,0.0,0.0
2017-09-20,97.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223
2017-09-28,0.0,91.25,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,81.74603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253968253968253,0.0
2017-10-17,98.10126582278481,0.0,0.0,0.0,0.0,0.0,1.89873417721519,0.0,0.0,0.0,0.0
2017-10-23,81.98433420365535,18.01566579634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,49.789029535864984,0.0,0.0,0.0,0.0,50.210970464135016,0.0,0.0,0.0,0.0,0.0
2017-11-29,92.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,92.56198347107438,0.0,0.0,0.0,0.0,0.0,5.785123966942149,0.0,0.0,0.0,1.6528925619834711
2018-01-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,61.74863387978142,38.25136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,95.0413223140496,0.0,0.0,0.0,0.0,0.0,4.958677685950414,0.0,0.0,0.0,0.0
2018-02-14,61.08108108108108,38.37837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406
2018-02-28,89.91596638655463,0.0,0.0,0.0,0.0,0.0,10.084033613445378,0.0,0.0,0.0,0.0
2018-03-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,99.07407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259258
2018-04-09,98.13084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691588785046727
2018-04-10,97.19626168224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803738317757009,0.0,0.0
2018-04-18,96.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463
2018-04-19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-04-20,96.90721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0927835051546393
2018-05-18,97.87234042553192,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,97.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052631578947367
2018-06-11,98.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684
2018-06-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,48.19277108433735,51.80722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,44.38202247191011,47.752808988764045,1.6853932584269662,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,1.1235955056179776
2018-07-12,45.1219512195122,54.87804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,83.11688311688312,0.0,16.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,54.54545454545454,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,59.09090909090909,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,92.10526315789474,0.0,0.0,0.0,0.0,0.0,7.894736842105263,0.0,0.0,0.0,0.0
2018-08-22,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,0.0,78.94736842105263,0.0,0.0,0.0,21.052631578947366,0.0,0.0,0.0,0.0
2018-09-05,98.82352941176471,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,94.68085106382979,0.0,2.127659574468085,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,97.84946236559139,0.0,0.0,0.0,0.0,0.0,2.1505376344086025,0.0,0.0,0.0,0.0
2018-09-17,97.87234042553192,0.0,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
