date,460,223,1323,30,1456,454,1243,463,70,293,Others
2024-12-23,1.6614206915499994,5.655748698301561,0.0,2.1319700300937074,0.0,0.09863166315420661,0.11999714663402901,0.299342858489787,0.222302768587676,0.01113492128445771,89.79945122190458
2024-12-27,0.0,63.81924198250729,0.0,24.571428571428573,0.0,7.970197602850663,0.0,0.0,3.0178166504697117,0.0,0.6213151927437641
2024-12-30,18.63388060526567,50.117846894520746,0.0,13.96171609200601,0.0,5.980290169709579,1.179474035992301,2.7695276575856713,1.966460120510385,0.08241744435566142,5.308386980053973
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2025-01-02,17.371962635893826,49.58345449629369,0.0,16.829152573501275,0.0,6.064780095603953,1.3848288668839948,3.204313911548488,0.0,0.22447032655330915,5.337037093721463
2025-01-03,18.117444130063095,47.37810997967449,0.0,15.721757374932544,0.0,6.015443353356231,1.6373888527434395,4.088806847124923,2.003802837501828,0.25722110423506983,4.7800255203683815
2025-01-06,21.025101475959612,55.01461612496339,0.0,0.0,0.0,7.165189112929742,2.2354600940931726,5.094421960653033,2.375643378506824,0.31623436014849265,6.7733334927457385
2025-01-07,23.575397597347106,46.444830143244296,0.0,9.335492102804457,0.0,6.030727898411679,2.032866483035014,4.3735518948652015,2.0018322795581236,0.23414423436223072,5.971157366371893
2025-01-08,26.149413170286035,51.84060721062619,0.0,0.0,0.0,6.718673132335372,2.40269871389416,4.7384918124956075,2.2067608405369317,0.24400871459694987,5.699346405228758
2025-01-09,23.076474599299868,39.84314202642859,0.0,16.98365260065349,0.0,6.078119732215962,2.662377660666621,3.2066150059442786,1.990889664560187,0.2286455917282007,5.930083118502802
2025-01-10,28.45029649343979,49.55564893931612,0.0,0.0,0.0,7.465720377892951,3.357146192277163,3.022521050256027,2.4659538372943612,0.28388663211467524,5.398826477408912
2025-01-13,27.730083542006444,51.22724735481496,0.0,0.0,0.0,7.48478999117492,3.3226580016652267,2.0930718448781795,2.469774882514181,0.2831509587528884,5.389223424193191
2025-01-14,27.673526442494367,52.23390541275141,0.0,0.0,0.0,7.708845227925759,2.8947736273976856,1.3363361031296108,2.458336569076648,0.25161140017084727,5.442665217053662
2025-01-15,26.80179971528183,52.74203360415528,0.0,0.0,0.0,7.8920757560317325,2.7684364278677944,1.4223556259630854,2.4710572555268366,0.2507496240299664,5.651491991143473
2025-01-16,39.29283300112662,0.0,0.0,30.562714090886285,0.0,11.669728745991852,4.280677428035815,2.166565560273854,3.630707759953658,0.34756272777445824,8.049210685957462
2025-01-17,55.52128474748711,0.0,0.0,0.0,0.0,16.39471599945911,6.048332571362339,3.076645696366364,5.103703179028842,0.44172853656494887,13.413589269731293
2025-01-20,39.37518527808816,0.0,0.0,30.52653182222425,0.0,11.60368959934326,4.375071260803138,2.70631427724443,3.7133149385446833,0.3320183339794313,7.36787448977265
