date,460,466,1193,454,1323,1456,70,158,48,482,Others
2007-06-26,45.72800960947205,20.05673309509264,0.0,18.849363089396892,0.0,0.0,1.595471397018312,0.0,0.8272602217597687,0.03630314243659607,12.906859444823738
2007-06-27,46.86796742573128,20.53338136526127,0.0,19.41588058586726,0.0,0.0,1.62557552596399,0.0,0.8560020223140672,0.0,10.701193074862136
2007-06-28,47.51089718563086,20.662622491596096,0.0,19.689437098497585,0.0,0.0,1.6228051415608136,0.0,0.8595468673585518,0.0,9.654691215356099
2007-06-29,46.248708720672276,20.181757428369394,0.0,19.30470418177711,0.0,0.0,1.5854429497677371,0.0,0.8638464135118599,0.0,11.81554030590162
2007-07-03,46.48031042752443,20.324356362087677,0.0,19.464040272744615,0.0,0.0,1.602760164022924,0.0,0.9352606290509706,0.0,11.193272144569383
2007-07-04,46.83633158894738,20.50876601978562,0.0,19.68313108264736,0.0,0.0,1.6298966399754884,0.0,1.0514738063972213,0.01412503265065056,10.276275829596273
2007-07-05,46.926269198751356,20.42277512631467,0.0,19.55171502770118,0.0,0.0,1.6129052660744876,0.0,0.7716250831871193,0.0,10.714710297971184
2007-07-06,47.565777076457444,20.880817051336315,0.0,19.761004598250235,0.0,0.0,1.6326595726017732,0.0,0.7140220392018775,0.0,9.445719662152355
2007-07-09,46.70854375960945,20.37572707743142,0.0,19.166257101954447,0.0,0.0,1.5796212315199807,0.0,0.6849846100431654,0.0,11.484866219441539
2007-07-10,47.32230195460628,20.645640519033954,0.0,19.329641573072326,0.0,0.0,1.6412795296033782,0.0,0.6745691923536973,0.0,10.386567231330359
2007-07-11,46.918841820623115,20.43174105237762,0.0,19.154148365366144,0.0,0.0,1.618063339991918,0.0,0.7707999939194513,0.0,11.106405427721754
2007-07-12,48.73571851990188,21.264983655847402,0.0,19.91190118227205,0.0,0.0,1.641402133322874,0.0,0.7830290128624403,0.0,7.662965495793353
2007-07-13,53.04072757026606,19.56014697346089,0.0,18.28263777608817,0.0,0.0,1.4814584428058015,0.0,0.7083168550681891,0.014144466449733844,6.912567915861153
2007-07-16,52.312203198905664,19.24577248415085,0.0,17.964433161456288,0.0,0.0,1.452882692758465,0.0,0.7077924196889962,0.0,8.316916043039743
2007-07-17,52.13203958546465,19.130236276887373,0.0,17.917686024842588,0.0,0.0,1.4386316965754793,0.0,0.7244981791936262,0.0,8.656908237036285
2007-07-18,51.821405009198074,18.784249123813858,0.0,17.712854988245947,0.0,0.0,1.399913858981875,0.0,0.35385392609250693,0.0,9.927723093667739
2007-07-19,52.40951178525959,19.032604480243194,0.0,17.94864655455707,0.0,0.0,1.4142812782209793,0.001979198385663598,0.33922992519746553,0.0,8.853746778136042
2007-07-20,52.72014908444051,19.03843152058191,0.0,18.02698799110388,0.0,0.0,1.3419708113129325,0.0,0.35460689556243413,0.0,8.517853696998337
2007-07-23,53.19389110544173,19.16727307411433,0.0,18.148435357200068,0.0,0.0,1.3002384014555552,0.0,0.3543717804239779,0.0,7.835790281364346
2007-07-24,51.68429537420083,18.346599859011125,0.0,17.604991706367525,0.0,0.0,1.304027241293777,0.0,0.3971813825664902,0.0,10.66290443656025
2007-07-25,52.27501369001794,18.57237691970314,0.0,17.72230172054299,0.0,0.0,1.318121623865825,0.0,0.2957898147601252,0.0,9.816396231109973
2007-07-26,52.18660446935587,18.468991592061894,0.0,17.653868431387938,0.0,0.0,1.3074179993240298,0.0,0.34929054697502043,0.0,10.033826960895253
2007-07-27,52.50034905448425,18.94731572335827,0.0,17.9648261086371,0.0,0.0,1.2811911118785493,0.0,0.34201921130573376,0.0,8.964298790336098
2007-07-30,52.90009751652926,19.05856307438676,0.0,18.064985247484085,0.0,0.0,1.2808633769856619,0.0,0.34991969773837234,0.0,8.34557108687586
2007-07-31,51.55016538756833,18.37187946465879,0.0,17.56082452292528,0.0,0.0,1.240265636882792,0.0,0.30877409509887704,0.0,10.968090892865941
2007-08-01,51.89159961415236,18.507857410749136,0.0,17.69556041002215,0.0,0.0,1.2215319188182516,0.0,0.30705543122859574,0.0,10.376395215029502
2007-08-02,52.89191828818679,18.92985324393527,0.0,18.086561352561272,0.0,0.0,1.2173230488188924,0.0,0.38960440962525394,0.0,8.484739656872529
2007-08-03,52.150555783072825,18.61180654860583,0.0,17.7554051587294,0.0,0.0,1.1961904988603829,0.0,0.26021077773437057,0.0,10.025831232997195
2007-08-06,51.830751174966906,18.50792239294688,0.0,17.76709841093302,0.0,0.0,1.1893145763216615,0.0,0.31036434703276594,0.0,10.394549097798762
2007-08-07,52.587185572689,18.828393130167523,0.0,18.03166117322494,0.0,0.0,1.223884312878748,0.0,0.3510351221391558,0.0,8.97784068890063
2007-08-08,53.40468009023478,19.09486261429377,0.0,18.14144778997509,0.0,0.0,1.24721383400242,0.0,0.31109929152212956,0.0,7.800696379971805
2007-08-09,52.41553748411645,18.78798959446096,0.0,17.663588808739497,0.0,0.0,1.1944914779255946,0.0,0.27233032119891815,0.0,9.666062313558582
2007-08-10,52.08740322401573,18.538130768948253,0.0,17.518869893606976,0.0,0.0,1.2005202063490008,0.0,0.40930220015116875,0.0,10.245773706928876
2007-08-13,52.46858052945823,18.74454182669979,0.0,17.566584052843524,0.0,0.0,1.0002636613274865,0.0,0.34107885187394577,0.0,9.878951077797023
2007-08-14,53.37427582787812,19.03499786871746,0.0,17.8774682773162,0.0,0.0,0.9528834357697117,0.0,0.28356968357183315,0.0,8.476804906746668
2007-08-15,52.938875825189704,18.914569529812237,0.0,17.731599311742507,0.0,0.0,0.8017911861766276,0.0,0.29246234686085254,0.0,9.320701800218076
2007-08-16,52.70040130193612,18.810460572553918,0.0,17.61864101305195,0.0,0.0,0.8081646878795318,0.0,0.3137841295663264,0.0,9.748548295012153
2007-08-17,51.98029610383432,18.649584869249654,0.0,17.361708796177503,0.0,0.0,0.7077285648707075,0.0,0.3014033555426715,0.0,10.999278310325142
2007-08-20,51.814456771635356,18.52573636323714,0.0,17.579766833033656,0.0,0.0,0.7564875876918289,0.0,0.5080966357880249,0.0,10.815455808614
2007-08-21,51.455340089998444,18.361938218184967,0.0,17.5342565426894,0.0,0.0,0.7423819423018755,0.0,0.48428474057515614,0.0,11.421798466250154
2007-08-22,51.5808548907771,18.557921450836353,0.0,17.590784855826588,0.0,0.0,0.757632397008141,0.0,0.2915157411227514,0.0,11.221290664429066
2007-08-23,52.92216782484842,18.885020276974533,0.0,18.209328663343417,0.0,0.0,0.7864169115131011,0.0,0.3287188209618515,0.0,8.868347502358679
2007-08-24,53.01660607266735,18.98196175272206,0.0,18.25191099248303,0.0,0.0,0.8489904360649494,0.0,0.2750865662844628,0.0,8.625444179778146
2007-08-27,52.21556292874997,18.568747945424043,0.0,18.01963789996313,0.0,0.0,0.8349128658888486,0.0,0.22586011889292476,0.0,10.135278241081092
2007-08-28,53.05051700089559,18.903590096884432,0.0,18.128454019878166,0.0,0.0,0.8489968856028602,0.0,0.2965623771877793,0.0,8.771879619551171
2007-08-29,52.449075655477216,18.696218978728997,0.0,17.63175230736897,0.0,0.0,0.8444887714651544,0.0,0.2343436098628436,0.0,10.144120677096819
2007-08-30,52.74602154177457,18.69936872658167,0.0,17.447740000464425,0.0,0.0,0.8660464026047242,0.0,0.30885263832510995,0.0,9.93197069024951
2007-08-31,52.699869558227356,18.642176665847607,0.0,17.412480132174576,0.0,0.0,0.8653374968469211,0.0,0.16126566100817424,0.0,10.21887048589537
2007-09-03,52.402685128760865,18.565405472510204,0.0,17.26625573194793,0.0,0.0,0.8630720875230109,0.0,0.17364453740424238,0.0,10.72893704185375
2007-09-04,52.87038474300687,18.703005143796116,0.0,17.254629466155055,0.0,0.0,0.8449332727949772,0.0,0.19244297892562406,0.0,10.134604395321354
2007-09-05,54.35784010184834,19.19043867284413,0.0,17.651306168244936,0.0,0.0,0.8689552703218649,0.0,0.1972999747237008,0.0,7.734159812017021
2007-09-06,53.980473028350296,19.08280800092523,0.0,17.4001470919366,0.0,0.0,0.9241918513349946,0.0,0.17207460904502653,0.0,8.44030541840785
2007-09-07,52.64254962838167,18.689386434387778,0.0,16.951952521863195,0.0,0.0,0.8698028175438858,0.0,0.17739720618825988,0.0,10.668911391635206
2007-09-10,52.66872464294507,18.733589538393993,0.0,16.91760753178872,0.0,0.0,0.8550495231513057,0.0,0.1972258464225459,0.0,10.62780291729836
2007-09-11,53.36636619467869,19.079246636339807,0.0,17.12825914936211,0.0,0.0,0.8718230555105615,0.0,0.27205787366996226,0.0,9.282247090438862
2007-09-12,52.69450564119317,18.76890947313964,0.0,16.86810884756206,0.0,0.0,0.8178887157460029,0.0,0.20785648068587922,0.0,10.642730841673252
2007-09-13,52.77635312862515,18.736617991457504,0.0,16.826903595211178,0.0,0.0,0.8435955704519028,0.0,0.22333131738263928,0.0,10.593198396871614
2007-09-14,54.66415115642911,19.321043423931187,0.0,17.408345107132213,0.0,0.0,0.8754060812862863,0.0,0.2126778876312719,0.0,7.518376343589937
2007-09-17,53.7640181524229,19.113124490635126,0.0,17.20114995125799,0.0,0.0,0.828426578607552,0.0,0.19788520338435492,0.017586363191681647,8.877809260500399
2007-09-18,52.6477806826722,18.807577532930427,0.0,16.93077795910762,0.0,0.0,0.8130615768448933,0.0,0.3483331832639614,0.0,10.452469065180903
2007-09-19,52.86941340601021,18.969010004280236,0.0,16.946025511916915,0.0,0.0,0.8154728461145925,0.0,0.2158159461936531,0.015890586420621706,10.16837169906377
2007-09-20,52.74375707088623,18.91383707779169,0.0,16.87565845362441,0.0,0.0,0.854005688742868,0.0,0.17787565732705474,0.0,10.434866051627743
2007-09-21,52.316423823776404,18.924744161514496,0.0,16.747564627650497,0.0,0.0,0.8484697172965893,0.0,0.3505342442231366,0.0,10.812263425538873
2007-09-24,52.389698026612194,19.019036612802292,0.0,16.692926566976126,0.0,0.0,0.8338896352802737,0.0,0.4275537438069031,0.0,10.636895414522208
2007-09-25,52.920827159271234,19.44870968493514,0.0,16.991069086560014,0.0,0.0,0.9118527327716878,0.0,0.4331097212990286,0.0,9.2944316151629
2007-09-27,52.40523771494736,19.378680255537592,0.0,16.673590685906873,0.0,0.0,0.8970939263258272,0.0,0.5169015996356058,0.016004290629396435,10.112491527017346
2007-09-28,53.618265264280396,19.730808355397116,0.0,16.892575793444482,0.0,0.0,0.9157596355924478,0.0,0.2471877232679343,0.0,8.595403228017634
2007-10-02,52.95842225190563,19.87007100655855,0.0,16.559962261911913,0.0,0.0,0.8794956495142144,0.0,0.3397673125337418,0.0,9.392281517575942
2007-10-03,52.79234543142223,19.97561513537003,0.0,16.48281373063742,0.0,0.0,0.9121007507765746,0.0,0.19027533172802155,0.0,9.646849620065723
2007-10-04,52.391681472978156,19.830067520270063,0.0,16.438423243905863,0.0,0.0,0.8891234148666485,0.0,0.2816879042647808,0.0,10.169016443714487
2007-10-05,52.535917272585884,19.654991870406533,0.0,16.329239717492232,0.0,0.0,0.871283293936975,0.0,0.29932031973991474,0.0,10.309247525838462
2007-10-08,53.51556048548406,19.88453936216525,0.0,15.870015060754646,0.0,0.0,0.874592291501954,0.0,0.18954615933715532,0.0,9.66574664075694
2007-10-09,55.15852764770438,20.29826826200258,0.0,15.510378438356925,0.0,0.0,0.8813059492420059,0.0,0.2687865386205407,0.0,7.882733164073565
