date,460,463,466,76,1243,465,9,17,6,454,Others
2007-06-26,8.479819453628638,5.87128736634036,2.453859511599709,9.236460972537577,0.0,5.143908226615744,1.1391426182468836,1.9083251568062474,1.2122985662076928,0.22364818376590193,64.33124994425125
2007-06-27,11.773858921161825,8.494698017519594,0.0,12.799677270631626,0.0,6.803250345781466,0.0,2.290802213001383,1.7029737206085753,0.0,56.13473951129553
2007-06-28,10.852294080027427,7.679679310094743,3.1225069722363243,11.986312659471363,0.0,6.22919042941064,1.442577123153099,1.9542041101580372,1.629822051386865,0.2505389884817996,54.85287427557971
2007-06-29,10.912029139786325,7.559414639151457,3.0396696122818043,11.843168438738473,0.0,5.468840180071568,1.344123946696764,2.1008349472226144,1.616026882478934,0.22316561710423372,55.89272659646782
2007-07-03,11.09354188947137,7.7762395596176175,0.0,12.27979240615958,0.0,5.380118493829267,0.0,2.146798501440166,1.6087866520572394,0.0,59.71472249742476
2007-07-04,11.603116963484792,8.034632090283166,0.0,12.946839916514907,0.0,4.912207826231742,1.3797402692969023,2.274632050387062,1.684502176169712,0.0,57.16432870763171
2007-07-05,12.504031194112992,8.678061508692721,0.0,13.80280864288018,0.0,5.189246239995309,1.3896625524055235,2.219355595297429,0.0,0.0,56.21683426661585
2007-07-06,14.203339378807225,9.694446025846434,0.0,15.195556170043186,0.0,5.4946038045820895,1.4932049415649373,2.4496368649202567,0.0,0.0,51.469212814235874
2007-07-09,10.985600325126285,7.275919891157481,2.920755061678105,11.472805022120856,0.0,4.172153928070248,1.1846246185807048,1.8474208561164644,1.3577430388325824,0.0,58.78297725831727
2007-07-10,12.478222374546597,8.191243252506213,0.0,13.486419329963157,0.0,4.82106646102876,1.339502470510953,2.119212863793448,1.799331676805758,0.0,55.76500157084512
2007-07-11,11.728754555983798,7.543465884924193,3.1095202884420337,12.424993947166946,0.0,4.4417979204428715,1.5416729376198297,2.0965704975101587,1.5835519987436282,0.0,55.52967196916654
2007-07-12,10.648473933423183,8.026907434132843,9.126581825554906,11.473826079696575,0.0,4.03611511992653,1.2261011652731892,1.2976634900945816,1.4932671779397206,0.0,52.67106377395847
2007-07-13,10.796204517719723,8.676811197170823,9.653076980549399,13.015216795756231,0.0,4.238786641097801,0.8741563519537767,1.5764700022414264,1.5665081064926656,0.6300899061091326,48.972679500909024
2007-07-16,10.439972051517657,8.247724070564345,9.743324359792494,12.894071874640392,0.0,4.045915440403832,0.7697226244236071,1.5832902084662803,1.797643344381715,0.591906954857394,49.88642907095228
2007-07-17,9.420408163265307,7.4892128279883385,11.11137026239067,12.13411078717201,0.0,3.759766763848397,1.3247813411078717,1.2314868804664723,1.7702623906705537,0.0,51.75860058309038
2007-07-18,11.110418382895467,9.191701673232636,11.758304113809682,12.609681513488729,0.0,3.8997846270251935,1.0837773556500248,1.496428984788737,1.376261202676914,0.569096477548444,46.90454566888417
2007-07-19,12.8124927668465,10.640537000073296,12.097472066237179,12.498538460855327,0.0,4.062112696511498,1.0430064839632287,1.4499193274825153,1.2675101217669729,0.5846448901139174,43.54376618614957
2007-07-20,13.07031896431678,10.526807677413897,12.06401128410239,12.488027172573455,0.0,4.07429041043272,1.247517820625615,1.5044971469717157,1.4274033490678855,0.0,43.59712617449554
2007-07-23,13.637237814772524,10.438127291303564,12.346895847106195,12.451469439269188,0.0,4.1805396958951855,1.569805877757077,1.6851974277300317,1.6395216058657371,0.5721497686159024,41.4790552316846
2007-07-24,13.482592293729983,9.885408676115995,12.507074557469586,12.479080910639903,0.0,4.247731627634182,1.6333684367579002,1.7745537859858558,1.7648168653494452,0.0,42.22537284631714
2007-07-25,12.104332663265396,8.502242000755125,11.297894455240709,10.041957012365147,0.0,3.88198845979719,1.540823517737891,1.243743875469003,1.4100197946493507,0.5609041007017072,49.41609412001848
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-30,11.289919202697606,6.974644238773648,12.027996981673104,8.128606165465957,0.0,3.0303158897856814,0.9767554295000295,1.0428899117057604,1.1514182927613195,4.893951683224105,50.483502204412794
2007-07-31,12.515600696934948,7.657083502436514,13.031254638137316,8.574689912879311,0.0,3.183641214934161,0.8882927497026119,1.1423444761175587,1.3946196170331004,5.40081991819188,46.2116532736326
2007-08-01,13.680132088111415,8.723063350424832,14.151299964848008,9.42814096495248,0.0,3.690894758273635,0.9413790674290453,1.3125732525535063,1.5574848798521197,5.826218008783421,40.68881366477153
2007-08-02,13.37124357868555,9.276656538915375,14.845333238375835,9.384925717690157,0.0,3.765467898981349,0.8948974599614709,1.324141637758836,1.5636752191189727,5.585923117318389,39.98773559319407
2007-08-03,13.322120096416178,8.620948445598142,15.860991179508913,8.706592853548061,0.0,3.637680007769802,0.0,1.236104857009156,1.3349932455698885,6.193768265656593,41.08680104892326
2007-08-06,18.03525478320234,11.205442843722466,0.0,11.486687555796733,0.0,4.770657190703754,0.0,1.6407886521843145,1.7971653800596332,8.492189916035032,42.571813678295726
2007-08-07,15.393657724060619,8.779518088693829,16.037688750107794,8.989202608802211,0.0,3.7561668580453955,0.89683249293109,1.274446174165233,1.593965442901816,5.334700972627546,37.94382088766447
