date,460,463,9,17,466,454,76,223,24,465,Others
2007-06-26,20.695722992094932,7.8022305151467215,5.203011176223736,3.7063696163353455,5.590811543838549,3.2332028538260533,1.9184433727186267,5.614333451180591,0.8144504343759765,1.3611252761405568,44.06029876811891
2007-06-27,24.09347000998074,9.284214683482878,5.862230775671305,4.1625142036468255,6.614812862196816,3.751077721632226,2.190964509142386,6.4159053514857085,0.8618739646648719,1.5780007084603989,35.184935209635846
2007-06-28,25.414466936107427,9.71240855640034,6.251318148530485,4.377902692817017,7.052474341316,3.882779751854541,2.215529565996101,6.558052971204353,0.9404569828337532,1.6633022782032287,31.931307774736755
2007-06-29,24.79376730694935,9.361948385055427,6.070016801246254,4.195350762502441,6.651668909314454,3.8226202967345024,2.220950924493198,6.230863770456851,0.8970883675775122,1.656347883341205,34.0993765923288
2007-07-03,26.697738886856982,9.93706381528231,6.397606588310184,4.49921263262372,6.9957874972387435,0.0,2.458991717254312,6.537030524208171,0.9892069106170406,1.747152225688688,33.740209201919846
2007-07-04,25.72531076273273,9.583031683089875,6.262816129463383,4.3967919305685115,6.630087895207212,3.858252885222318,2.3382075227859356,6.373988976355363,0.936697100441521,1.6570404027463386,32.23777471138682
2007-07-05,27.267214994336907,10.137361551723986,6.636071074495338,4.77972008448972,7.175141172428054,4.085179299859261,2.472632313873662,6.785472067284363,1.0408935126398349,1.7526349970192165,27.867678931849653
2007-07-06,25.025138880721208,9.39046107886454,6.087226390980878,4.375615967667979,6.690633502791835,3.7739083354289957,2.248412924200315,6.425628310531209,1.0008314975770958,1.6256510850079535,33.356492026228
2007-07-09,26.478957326716817,9.94371085506136,6.522411882570014,4.710882541507789,7.067917199003664,3.990138039378411,2.465950980290781,6.80717395567547,1.07252118864393,1.7228600630031787,29.21747596814858
2007-07-10,26.11331370544054,9.957264679093104,6.491314603323254,4.613904354444944,6.918602155943371,3.9909375019187197,2.500765910687543,6.765691877168295,1.0592231786468937,1.7400508026005883,29.848931230732752
2007-07-11,24.18742845265033,9.395482997736467,6.18652521182383,4.423056637184679,6.494769502416226,3.7638255305283717,2.5414327837576356,6.350745985340536,0.9880011822001824,1.6268451622616322,34.0418865541001
2007-07-12,24.04263494772249,9.129417901932825,6.280052991179382,4.421417044076277,7.28582977704103,3.753727409450855,2.39601018295664,6.3719710328696415,1.013997669112184,1.6080221881082324,33.69691885555044
2007-07-13,24.564966573913413,9.227483437992952,6.276875134608602,4.467338313737198,7.2787235632628065,3.8006702086300934,2.5084511644894563,6.298897984627256,1.0028218278367256,0.0,34.573771790901496
2007-07-16,25.70123693531807,9.526150953322922,6.636238363692884,4.677718676601422,7.7943669729415825,0.0,2.6119908177924485,6.710727178355117,1.0589121399779042,1.7026392228510157,33.58001873914663
2007-07-17,25.674502738856752,9.655216145268046,6.546571865236392,4.61004845713107,7.393082061122616,4.045285417731002,2.615193425305555,6.710895052079937,1.101788739893721,1.6782641274742347,29.969151969900672
2007-07-18,25.13563687965263,9.667450890438056,6.4811227370955,4.631134039321647,7.326029843349042,3.9360874184608527,2.7291551514794747,6.476057355799375,1.054241895130131,1.6628416846301537,30.90024210464314
2007-07-19,27.761643282049576,10.646966463777522,7.030769097255125,5.107040620302629,7.964198951196934,0.0,2.831605639799228,6.978802431381976,1.1531145755846492,1.815637374736508,28.710221563915848
2007-07-20,25.783896972438864,9.918532825810038,6.531554471185047,4.719590908997966,7.072100732276036,3.9834359516641817,2.551538894358722,6.587182378617537,1.0729793809196448,1.6890831291990063,30.090104354532954
2007-07-23,24.694678190447263,9.616225339038316,6.320899714717568,4.4898529493783155,6.590200802439959,3.9179080156424337,2.330802460363449,6.303811977191138,1.0469830630329044,1.576465285545371,33.11217220220328
2007-07-24,25.996368484968276,10.259963736311335,6.646318763491347,4.716460471231574,6.869155438990567,4.168651178091802,2.537753181875274,6.690014852810745,1.1115716986208621,1.5836304681987854,29.420111725409434
2007-07-25,24.96668893644345,9.835384236236306,6.505233654393317,4.507202084142099,6.637616971278942,4.008569700148515,2.4012140095715093,6.29279501939401,1.0841981999662362,1.5570479062186635,32.20404928220695
2007-07-26,23.78091878523093,9.429951663111627,6.267210764710445,4.332479915499951,6.332099230856699,3.756774906652453,2.2432739424699797,5.940410605788593,1.0578491383477906,1.463264883990269,35.395766163341264
2007-07-27,24.417987178342035,9.84815995512561,6.8092604395576695,4.52895477838411,6.478034785451901,3.812821392783319,2.1764957038286403,6.100125685416023,1.1194896261850265,1.5164358780116098,33.19223457691405
2007-07-30,24.80538020755409,10.110361697475366,7.004470187421469,4.551895915170789,6.409984242297734,3.81638213017094,2.2447262680603464,6.20490122057225,0.0,1.5364130041897945,33.315485127087214
2007-07-31,26.369357418409017,10.836250454205706,7.403465378289072,4.833508250780413,6.753467545061004,4.049815371666231,2.383707673491316,6.468905779239951,1.2070791281487068,1.6184215829403097,28.076021417768274
2007-08-01,25.475699097343224,10.412023123352409,7.08515764057107,4.670577853797857,6.0638785869270215,3.9303680338083664,2.338433023210266,6.153969229420825,1.1565004547845172,1.5538720298913813,31.159520926893066
2007-08-02,25.16422227352992,10.558870566884567,7.230885884411961,4.711982096039525,6.29496191343413,3.9861627958633044,2.4200680368440897,6.0795758442304155,1.0443443168003168,1.5676612754944153,30.941264996467353
