date,463,1243,460,293,76,466,1495,469,239,465,Others
2024-12-19,0.5712091393462295,17.189075025200403,0.2448039168626698,1.1640186242979889,0.09840157442519082,0.18720299524792397,17.004272068353092,0.05040080641290261,0.199203187250996,0.00480007680122882,63.286612585801365
2024-12-23,9.05522240685885,17.69019278472172,5.083929388531657,4.472220215302363,3.1524697155793175,1.803819569876936,8.284565180743202,0.7345326686414758,1.1391277123521903,0.4142282590371601,48.16969209835513
2024-12-27,11.751406875875457,15.716594377411347,6.671909173567936,5.192539257366132,4.212026638488192,2.0716093677045193,2.3640429557909224,1.422849138672499,1.855355958027179,0.6635047796918389,48.07816147740398
2024-12-30,15.422546250474095,20.79794967157603,10.657803362535306,7.21990901491836,6.088282579032898,3.0739209325660664,0.0,1.945603345908339,2.484945770029188,1.3036865957276966,31.005352477232016
2025-01-02,12.78092762549754,14.589880767854288,8.619755000385704,4.591903987415465,4.507296041248681,2.1434013028918644,3.0689609564133513,1.5152513995324066,1.8152250268510046,1.1793834920218393,45.188014399887855
2025-01-03,12.832502874664623,13.520461223968313,8.836080235083685,3.375495081129424,4.599463395937141,2.036540181423278,0.0,1.7810144372045484,1.8551169030279802,1.3466206720327074,49.8167049955283
2025-01-06,19.124170481564285,18.50751446112353,11.920224280492565,4.641754498030448,6.558075162354945,2.817701124951205,4.219454203484864,2.4841193796799033,2.516058057418645,2.136342666524717,25.074585684374888
2025-01-07,20.105332940483205,18.872394298762522,12.459487330583382,5.270329994107248,6.209487330583382,2.9500589275191516,4.371685327047731,2.125073659398939,2.659104301708898,2.0366823806717735,22.940363509133768
2025-01-08,21.312698849129973,19.765632978514475,13.233041360619035,5.612946305825052,6.791311520483916,3.0991005145528105,0.0,2.246749675949566,2.8948505440119408,2.1249852704348164,22.918682980478415
2025-01-09,21.456127276620208,20.00510971958849,13.185111036143343,5.669206495955995,6.83904275702628,2.926546900603923,0.0,2.222297646447899,2.914809413034656,2.0579728204781595,22.72377593410105
2025-01-10,21.796352731640507,21.192762194610264,12.338463991259054,5.457089780829231,6.541306298867884,3.068612801976555,0.0,2.4044801746908857,3.092617595733868,2.4324857674077514,21.675828662983996
2025-01-13,20.206726464413933,18.5773460415021,10.929542202242805,5.241833918730779,6.174797925710025,3.626944412674335,0.0,2.2743339447245057,2.881322575771243,2.7426893699148898,27.344463144315387
2025-01-14,18.34665824600328,17.047473874239724,10.111001246810902,4.89175273413729,5.467455839564299,2.837147639319936,0.0,2.0856310106786893,2.6268608762597707,2.650992144151921,33.93502638883419
2025-01-15,18.189788842542175,17.5830025635137,11.18584281715817,5.516155820618195,6.049859432155807,3.191255156659831,0.0,2.2773791095063856,2.8110827210439973,3.0596570058697345,30.13597653093201
2025-01-16,19.38703599274511,19.445331112492877,12.05329045992548,5.803292280737566,6.3976053456323765,3.348352038819131,0.0,2.4044430533979604,2.9909873200588524,2.769576570392158,25.400085825798488
2025-01-17,22.347259396014405,22.44107635280133,13.973735941272796,6.323684913020862,7.261519539951923,3.7781337827794137,0.0,2.9072873434862863,0.0,3.447658723765611,17.519644006907377
2025-01-20,21.886573983051587,22.882038196359282,13.181931445984407,6.084631317989533,6.774107954588914,0.0,4.089458300830076,2.7966896072062375,3.257777107932073,3.309487855677027,15.737304230380861
2025-01-21,18.271280179504735,17.91057386861962,10.828981850685956,4.430356416920354,5.670155762050635,2.9944306217129664,4.216718676657791,2.2169293374787227,2.79830417163586,2.553146109039477,28.10912300569388
2025-01-22,20.444542281362953,20.54188936649265,12.394406440186527,4.900928928453153,6.247808522769905,3.3866625637444345,3.410018857287499,2.4563035376123423,3.118065187999186,3.0635671697320346,20.035807144359314
2025-01-23,21.7766999075394,19.8072298768345,13.12169782637081,5.222917722529483,6.660570492613176,0.0,4.184151270156874,2.6675522496928625,3.39884383216318,3.3822235689252182,19.778113253174496
2025-01-24,21.58114555317136,19.967671833857118,12.99514299790234,5.234558079589132,6.769254188501953,3.4592879860359242,4.894436239235481,2.3684094005114065,3.1067226637181147,3.5961662876416627,16.027204769835507
2025-01-27,23.200027151275,21.469491194431647,13.380460602296388,5.642780954161296,7.035042819100401,3.6129412258388625,5.291462539643952,2.467903430374925,3.1922265812934003,0.0,14.707663501584133
2025-02-03,21.780102309110873,20.710592741488934,12.637786551514193,5.1182215962520194,6.642623865111707,3.4381008160572013,5.085438751760414,2.3398755255883934,3.052902393280828,3.4299051049343,15.764450344901134
2025-02-04,21.762464353382775,21.279343838987497,12.5660681266307,5.298148342578767,6.549386805401344,3.5472403946026194,0.0,2.3662034296941807,3.092995408099374,3.23339840392765,20.30475089669509
2025-02-05,22.9065036647468,22.2623860999349,13.21378398749217,5.940979954850729,6.924614731258248,3.743034989869323,5.436105467845099,2.4808487723552495,3.2555699679328534,3.4122551535552903,10.423917210159336
2025-02-06,24.5661544391151,24.304250325933044,13.929552155309361,6.1742810090692934,7.502686923141779,0.0,5.912341814745141,2.310677892788054,0.0,3.732633519119164,11.567421920779061
2025-02-07,21.025277580911883,20.344151114260967,11.969446413103393,5.1539491298527444,6.390266950153556,3.689266871407197,5.323253799511773,0.0,3.047484053862509,3.390030711079613,19.666873375856365
2025-02-10,24.442186901761893,23.968375131673483,13.769144625818432,6.132398859410616,0.0,0.0,6.357820872997352,0.0,3.556147275562195,3.9793886071944353,17.79453772558159
2025-02-11,20.66454899631652,19.51960825492074,12.008416514995815,5.551728605065234,6.3465189510774085,3.6473794591746795,5.610747690165148,1.9909104707037624,3.1516191443354025,2.9666926776890055,18.541829235556285
2025-02-12,21.427695773363688,19.841841459589904,12.151689671966233,5.7189193716530005,6.753192023973223,3.7679972313940686,5.994725412271726,2.0482654487125993,3.2528888908267417,3.046034360362697,15.996750355886121
2025-02-13,22.575804785340456,21.073315126517254,12.319830654030433,5.921453377048544,0.0,4.047522301204244,6.339289360175989,2.1524883979292637,3.3553495614779703,2.9586164057812043,19.256330030494638
2025-02-14,22.08631084830458,20.497900394678393,11.763495055053136,5.627268569601483,6.870931863977303,3.9649463444456834,6.226525470521845,2.1343396471136185,3.246658963205524,3.5339739157015875,14.047648927396846
2025-02-17,21.80902226503463,20.915905859479786,11.708343300886053,5.862291167295236,6.540270824454726,3.9298461564693827,6.219549908792453,2.1435524489832996,3.0813566454134933,3.259986016162101,14.529875407028841
2025-02-18,22.056837849109655,20.707115552609114,11.772618020036898,6.561185450030956,6.565263253293871,3.9065355258729992,6.27981702488979,2.1326911065047796,3.2092311679144574,3.2663204135952735,13.542384636142202
2025-02-19,22.274952863834805,21.210144493124616,12.051669883712735,6.979237593615835,6.566509172940741,3.854883449105375,6.368399531016696,2.1461877875104873,3.1202268603037084,0.0,15.427788364835001
2025-02-20,25.10445615834447,24.249991460869712,13.564012313719312,8.239820564408928,7.352455272857197,0.0,7.286724510520032,0.0,3.5400710573016134,3.7419583987657643,6.920510263212969
2025-02-21,22.410694006785025,21.90436465249974,12.013414768841455,7.629172427841711,6.561594648945719,3.949615814413629,6.709283274484691,2.20267035803837,0.0,3.413717087457934,13.205472960691724
2025-02-24,23.932877874873196,22.818817846034282,13.40491720192935,8.031317215441652,6.9216979009962305,4.1521238863118946,7.203577001036801,2.272929886041425,0.0,0.0,11.261741187335172
2025-02-25,14.400390519064924,14.283797526712588,7.840212615935347,4.829961490481098,4.162824754569615,2.49227097684005,4.678092965232956,1.3830883549384392,2.0312415251939036,2.023105711341324,41.875013559689755
2025-02-26,22.47621401210923,19.218285349478972,12.414020346801763,7.4961901231516945,6.408830676716503,3.9128464928539066,0.0,2.1046995345772066,3.101445693809465,3.187940195230446,19.67952757527081
2025-02-27,24.551319807299958,21.388217407949096,13.43771981411977,8.60103802459686,6.985819616221862,4.396983445020826,0.0,0.0,0.0,3.7060289036604104,16.93287298113122
2025-02-28,23.915224862551494,20.82843354729841,12.98217534190135,8.529267307259301,6.712200606790816,0.0,7.622923194013575,2.2286432543095405,3.314504800613599,0.0,13.866627085261916
2025-03-03,23.168326132371813,19.58243454252232,12.66579794160908,8.276494327222585,0.0,0.0,7.3559540077135,2.1339798315892406,3.230259666640968,3.4018149080040248,20.184938642326465
2025-03-04,23.556861224886124,19.608624654646928,12.919660119156779,8.59455016875958,6.453406628958988,0.0,7.5796481308941,2.141143539800593,0.0,3.4986285440341693,15.647476988862731
2025-03-05,27.614038801711192,23.758607782117565,15.124136383174058,9.699229272092271,0.0,0.0,8.962451190029071,2.503026908927038,0.0,0.0,12.338509661948805
2025-03-06,23.960690842568503,20.641947388008496,12.973794877578095,8.41921121641554,6.5633166277347295,4.3362431213177555,0.0,2.257641181995246,0.0,0.0,20.847154744381633
2025-03-07,25.329271899717266,21.26741229135156,13.806755846427704,8.902087742209723,6.903377923213852,0.0,0.0,2.4408207467000276,3.490834199997398,3.7579428854853254,14.101496464897142
2025-03-10,26.714703124955953,22.768082523870227,15.644451765779857,9.457269650952474,7.0843725482769955,0.0,0.0,2.5886150211005217,3.67700997315415,0.0,12.065495391909817
2025-03-11,0.0,36.667498213365356,24.23591475991421,15.249653538747198,0.0,0.0,0.0,5.9379181920785555,0.0,0.0,17.909015295894683
2025-03-12,27.738523339530865,23.59749042889137,15.156628087903837,9.884312339663055,0.0,5.057328115788244,0.0,0.0,3.9209649156819784,4.156427560749043,10.488325211791613
2025-03-13,23.591312879083258,19.741028279366272,12.70734569253356,8.350293965645774,6.20208555954603,4.170815917488008,0.0,0.0,3.2829475238379127,3.573128901274773,18.38104128122441
