date,1243,1193,460,1184,463,454,466,22,469,293,Others
2020-12-17,8.484985559692404,6.789554264240231,13.362547409443613,0.6728661400883816,2.1699606806082326,3.8696979713977524,9.324654650474965,2.7467030863982744,0.29098089703886704,3.835380493406173,48.4526688472111
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446930140018868,0.0,0.0,70.55306985998112
2020-12-21,4.848793563235187,32.842295608972016,12.92974263900051,0.020548695842770512,3.147146927741653,10.285261562066195,6.017799736976693,2.0548695842770512,0.1762621465624315,1.4995981588368523,26.17768137648864
2020-12-22,4.49441648779637,32.61640958505051,13.139151324198295,0.020018720051084862,3.795367333321589,10.19403271801369,6.1391499774844,4.104292581382649,0.2142912987286584,1.5159630729594264,23.76690690101333
2020-12-23,4.643373915123194,32.86343085534516,12.963882053711462,0.05565239788244926,3.7084734225304823,11.206323216248661,6.48580403916825,3.7779239355903984,0.2308884606362771,1.4552412140501607,22.609006489713504
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2020-12-28,4.569667675217605,31.729858640151456,13.410326094191971,0.043489876178109683,3.7640931606400647,10.367409574340618,6.343530969673355,5.925273742144086,0.1815036669066006,1.3508488070016926,22.313997793554446
2020-12-29,4.861833923298029,33.51739856965192,14.31365034915226,0.06466650359461412,4.265646247983858,10.942650183268618,6.621521949591992,6.128322710220026,0.22445837117260992,1.5079478881700599,17.55190330389602
2020-12-30,4.7356029863693365,32.384444667971074,13.892949855817022,0.05343145836519788,4.191199818883657,10.468445277959095,6.444150845121302,5.914590755645887,0.21644268727597105,1.4449134207063257,20.25382822588513
2021-01-04,6.576428726770842,0.0,20.23960006703063,0.073424401683719,6.217682298331921,15.019448694504392,9.292085453787818,6.333991748786662,0.2995455679309244,2.07537645113096,33.87241659004213
2021-01-05,6.16413935391669,0.0,20.56908743536771,0.1075342602472925,6.439285921433184,15.66028152872586,9.632717406214498,6.558245696831752,0.3414212762851537,2.039118409939284,32.48816871103857
2021-01-06,6.816888540461911,0.0,23.02005210506862,0.12668566454828362,6.808981864574514,17.41324267607817,10.750769056504787,7.121969976987922,0.4039037069715866,2.266182975831356,25.27132343297285
2021-01-07,6.726047346750021,0.0,23.34166307187269,0.0,6.5908092131455875,17.525996519196124,10.81358455483322,7.201069325473881,0.4133295484726612,2.153506850375677,25.233993569880138
2021-01-08,6.372546747784019,0.0,23.61450087059102,0.16331167835191152,5.67177045087044,17.204296803821258,10.603121062726471,6.944424520910111,0.35972707528866993,1.8589577080868485,27.207343081569253
2021-01-11,5.444577424589526,0.0,21.33917878359921,0.17518698368735036,5.079085221714172,15.623001355559435,9.655678007393826,6.294027013164231,0.3035682847101414,1.6234885358507125,34.4622083897314
2021-01-12,6.027350403469038,0.0,24.175694423945448,0.1472172079490382,5.692649076764085,17.55031917967567,10.907968889999529,7.077692604611159,0.28542111745221693,1.7868864168916425,26.348800679242174
2021-01-13,6.181240016146943,0.0,25.207373561421996,0.0,5.821067363226121,18.3804207315445,11.393569181327976,7.401991351646815,0.3031478686191693,1.7764779243952356,23.534712001671238
2021-01-14,6.034525527432804,0.0,25.33328623026183,0.1466851085431404,5.6838559598313205,17.97537686937115,11.093157331682677,7.236721349748754,0.3018180505625873,1.766365181409544,24.428208391156193
2021-01-15,3.6143875204247347,33.28502894098433,15.465208342185157,0.08516365779120189,3.40887318754401,10.884613528484381,6.7379345318574675,4.355446302010155,0.18103094470370237,1.0093987636563764,20.97291428035848
2021-01-18,3.811640053945565,35.2675859478205,16.450399012059837,0.11193867378116659,3.8340228574826885,11.550838329439067,7.144103684601988,4.200412437303864,0.18640008233163424,1.0888131793339906,16.353845741899697
2021-01-19,3.4680863013307848,32.36834785833488,15.132998259852515,0.10341040379979746,3.381341910453722,10.443514741331356,6.397404398864626,3.7584332967236733,0.0,0.9904220570825428,23.956040772226103
2021-01-20,5.939138918000059,0.0,25.52303907033384,0.18711628900110838,5.66479474927549,17.6793958558269,10.806342940396672,6.336300786416564,0.2799199323363355,1.6757470881913779,25.908204370221647
2021-01-21,5.393454878526156,0.0,22.537372637854133,0.15810669642824243,4.752580103652338,15.569422942045389,9.63948390490579,5.616807384976206,0.20232297593783566,1.4544476184140438,34.676000857259865
2021-01-22,3.555999191574409,32.62401473131077,15.114279939817207,0.10105319889515169,2.5981900249264553,10.562484561316836,6.3894814848083366,3.729536727223732,0.11946733736049045,0.901843659473176,24.303649143293434
2021-01-25,3.502505749602438,32.8743305706882,15.844419966710685,0.10453822614469357,3.117592380566208,10.455587545560112,6.453085868875576,3.6986620012146343,0.11992480488460518,0.9019250420189364,22.927427843733906
2021-01-26,3.527296508836205,33.14446538752906,15.79651989956748,0.10310597629155634,3.3167276444230733,10.500796219934172,6.165600515894858,3.7866354124775112,0.17108292526253815,0.9845252072441529,22.5032443025394
2021-01-27,4.933419031998628,0.0,23.384549912332478,0.231405286524609,4.705690593321131,16.132186795474627,8.803857978142522,5.6535752217965705,0.21251505905321233,1.3027510445452477,34.64004907681097
2021-01-28,3.390889271431245,32.81559590270159,15.91386327875631,0.12947232718478122,3.392896769187246,10.784503506782793,5.863923501433376,2.569146004589997,0.19308068304908144,0.9351781681325836,24.01145058675099
2021-01-29,4.676204052041376,0.0,23.300535214119307,0.15358494381307236,4.787275376301086,15.764938962402342,8.56121689991209,3.75989013513449,0.30390212286416446,1.194041244027588,37.49841104938449
2021-02-01,4.750600563678666,0.0,25.325607446779447,0.14221572093212248,5.69143111750031,16.748458220453983,9.591854892325886,4.031080089869127,0.3250645049877085,1.347196213558973,32.046491229913784
2021-02-02,4.479197906270536,0.0,23.567894618676082,0.0,5.462444465202563,15.683239839856572,8.954724903024076,3.767270891817969,0.30940523071830195,1.2349988446467814,36.54082329978712
2021-02-03,3.144193125722653,33.02126425912567,16.05787339289334,0.0,3.6746161799529125,10.846233031456427,6.215183838392989,2.6277673150772736,0.21245007253425985,0.8466293935320505,23.353789391312425
2021-02-04,3.3090518251462537,33.851020001821865,16.40282440290414,0.0,3.7962504319979087,11.047510614226272,6.363784076841041,2.7091571039926454,0.22576309199938716,0.8858999359565275,21.40873851511396
2021-02-05,3.2426314121428894,32.29446302703168,15.501889976114413,0.09408470052464367,3.5893534106256078,10.524190921268112,6.067138047212409,2.580041012978609,0.20627960161975867,0.8299772407784295,25.069950649703443
2021-02-08,3.378566626935483,32.99277495014772,16.012382571756213,0.0,3.7206464696677837,10.768724967942019,6.246645916067404,2.651406879332064,0.2264112572942499,0.9070007852087016,23.095439575648363
2021-02-09,3.050749081719962,33.54468366470106,16.557414734842123,0.10322005750137088,3.939794905874547,10.894945882641363,6.303075466844824,2.7341846342585354,0.2780060215370255,0.9858662380908711,21.608059311988313
2021-02-10,2.927984753170983,33.13227388620096,16.609942887035956,0.09532899716527878,3.7936401395725468,10.77576286576034,6.206144689262423,2.7114290479438576,0.28008567262370004,0.9305925913753404,22.53681446988861
2021-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-02-16,2.928246893529584,33.895955972464655,16.894957418437855,0.10743641368879439,3.8314336622003813,11.012418440181406,6.350608271487632,2.7784637895102064,0.28603201047016685,0.9450683663014294,20.969378761727896
2021-02-17,2.8402456506894227,32.95662673486277,16.30284858927223,0.10898714313494055,3.969664491446092,10.808223328675377,6.127474256875008,2.707493883605349,0.25460481985465366,0.9279735174809046,22.995857584103252
2021-02-18,3.0204163840023464,33.12365803427963,16.434795682151943,0.0,4.105517405887126,10.963908538744,6.09100979906967,2.7274670599721738,0.23497758207059052,1.025356721762577,22.27289279205994
2021-02-19,3.2667037270913015,32.80979247862638,16.234401868015716,0.11772230399111222,3.9132517602562817,10.87460910726175,6.019849541062755,2.7121234248986883,0.21199035584606413,0.9553097312382208,22.884245701711734
2021-02-22,3.1281032252627967,32.01942052265749,15.991883301605233,0.11708571077666434,3.534579915551183,10.597533323638695,5.861988546121156,2.6432319293754487,0.18575251860057274,0.9001514230762352,25.020269583334517
2021-02-23,3.373649141933709,35.74032566293492,17.955160581655623,0.12823359999485887,3.9496931431366686,11.84608239891204,6.587816956057721,2.955759914057743,0.20291370420642418,0.9492234298470013,16.311141467263297
2021-02-24,2.96903917133592,34.713832951807426,17.525374629817385,0.09448927613287882,4.23101980906113,11.51380462793108,6.41596501499237,2.8766735178231997,0.20329510925558777,0.9472788541604266,18.509227037682596
2021-02-25,4.25047134438668,0.0,25.290701848729867,0.0,6.277092063170624,16.59366453779235,9.262890704859643,4.131060040258295,0.28898154845244567,1.4552285118498158,32.449909400500275
2021-02-26,2.6730148775488063,32.45671290731442,16.513958364309854,0.0,4.269726216689727,10.400960097976025,6.056414225819549,2.6955635729986125,0.19531773858404802,0.9694374713702522,23.768894527388703
2021-03-01,2.8003072625390466,33.49965353717121,17.036426461246517,0.10052893483520303,4.363324685370143,10.743176797991934,6.066091161879259,2.79959249258953,0.20474700489371625,0.9992945036141513,21.386857157869287
2021-03-02,4.420387100186826,0.0,27.73817666816199,0.16826312810531993,7.421168781845087,17.97577942521147,10.095405270118956,4.647121665308744,0.3457042450163846,1.7147542418733057,25.473239474171912
2021-03-03,2.7084663617531537,33.71156716140864,16.788960002375948,0.0,4.451192800873161,10.907509206804125,6.109484864459509,2.8191197107281543,0.2148563664308042,1.0524713586718444,21.23637216649466
2021-03-04,2.7466057440018017,34.36834998803057,17.213270644428444,0.0,4.493503863807755,11.123006474846692,6.23427533852671,2.87455564081869,0.22283010316418747,1.0275732145915397,19.696028987783613
2021-03-05,2.757495295536587,33.84303600923911,16.97533029084413,0.0,4.480164020221138,10.954829878420714,6.144151728022697,2.8294546687607087,0.21478323765827212,1.04922310456926,20.751531766727382
2021-03-08,2.918030748588591,36.06362405721351,18.092877911853414,0.0,4.821722423508502,11.677931203851134,6.594370684745848,3.021023573625333,0.24277412120012948,1.0832988393838088,15.484346436029728
2021-03-09,2.6620465315677135,32.69470580974735,16.520439611063324,0.0,4.431379806842348,10.590880246466826,6.0359768529099584,2.748229756275146,0.23183264938275186,0.9849511395135168,23.099557596231065
2021-03-10,2.9273367520588542,35.620902069245766,17.599659062122395,0.0,4.892824831459072,11.458209942412221,6.640682454599772,3.0211882012105264,0.28922619482625517,1.0363121624791582,16.513658329585972
2021-03-11,2.9808746482486965,36.00438889237644,17.764340399461812,0.0,4.9823590179180695,11.572311846123245,6.705612576684226,3.1113131341147913,0.2975651167414051,0.9956796169167482,15.585554751414572
2021-03-12,2.8639151285401274,34.06871512816531,16.860111130711296,0.0,4.767296207457738,10.918583717118247,6.342260944693039,2.963454399230486,0.28299232523876894,0.9525221808119491,19.980148838033045
2021-03-15,2.8930888624087716,34.284863000992864,17.08306601773168,0.0,4.777058823587659,11.057775539336,6.371062115773829,2.9696887248006196,0.2673568604258417,0.9619188629077905,19.334121192034942
2021-03-16,2.8896217901622507,33.95505832181024,17.31382004358014,0.0,4.772799362503447,11.317838600541627,5.924669189080233,3.1574262710260084,0.2760004328023031,0.9489558027991198,19.44381018569463
2021-03-17,5.027398235006299,0.0,29.868619828460407,0.0,8.174742601930438,19.791188769635433,10.209769420708371,5.4498284012869584,0.48489457546183107,1.6190001605951503,19.374558006915112
2021-03-18,3.1531989550607866,36.56645393897933,18.74605463434859,0.0,5.087029860578561,12.379243654585432,6.3699794956428955,3.4054377688239748,0.2992962293131854,1.0196192551560113,12.97368620751124
2021-03-19,4.401490285786035,0.0,26.06472854155649,0.0,7.123412124419717,17.397750638961888,8.966840907879616,4.794536518465216,0.43291844446141803,1.3925308270542356,29.42579171141538
2021-03-22,2.9648108887210873,33.647690191677476,16.98733275629355,0.0,4.731807713335495,11.519728943534385,5.91082418515632,3.1479022155546024,0.29029779219778434,0.9269157575438025,19.872689555985502
2021-03-23,3.2026850246912604,37.12653048779061,18.73013409765405,0.0,5.2307294801491775,12.851459370970394,6.517464408431625,3.4685898066744247,0.31727710560389133,1.0192718609980083,11.535858357036556
2021-03-24,6.3632146523530055,0.0,37.18679972475499,0.0,10.384594233775225,0.0,12.939904500288455,0.0,0.6239888083802407,2.0292318971715146,30.472266183276574
2021-03-25,4.559273442963113,0.0,26.42172196813582,0.0,7.528876182654633,18.207198320805087,9.230310993473758,4.863620716398085,0.4567561649125155,1.4448261571559127,27.287416053501076
