date,460,454,466,1193,1323,1456,146,463,1077,30,Others
2007-06-26,49.13640023618847,10.231169386824995,25.97073920574924,0.0,0.0,0.0,0.49401137420279917,1.201584092764449,0.0,0.6984993261741661,12.267596378095877
2007-06-27,50.106379523044595,10.39098492810762,26.484043054537082,0.0,0.0,0.0,0.0,1.2220596194819342,0.0,0.7156344182912661,11.080898456537504
2007-06-28,50.26632340409519,10.353472521118968,26.54965754518695,0.0,0.0,0.0,0.0,1.2225349549959938,0.0,0.6982018225278939,10.909809752075
2007-06-29,51.119319988577416,10.495984462028686,26.976500637853913,0.0,0.0,0.0,0.0,1.243254417091317,0.0,0.6927172519536352,9.472223242495026
2007-07-03,49.53536740872799,10.569670812772577,26.233135470605195,0.0,0.0,0.0,0.5052804121562938,1.129499193288253,0.0,0.6617562962158919,11.3652904062338
2007-07-04,50.9066224727314,10.858419911276998,26.88354959616643,0.0,0.0,0.0,0.5299467273567436,1.1547730858465233,0.0,0.7087761643034579,8.95791204231845
2007-07-05,49.74361191192663,10.58751386113163,26.24828010420739,0.0,0.0,0.0,0.5715571288224318,1.1182478588871758,0.0,0.804109985351744,10.926679149673001
2007-07-06,50.216512328727184,10.714038641668367,26.65455798712913,0.0,0.0,0.0,0.547535685425955,1.1538279133371088,0.0,0.9001784183822619,9.813349025329996
2007-07-09,49.955183163678825,10.604256720503091,26.235866855133537,0.0,0.0,0.0,0.0,1.189241379851888,0.0,0.9842003552681026,11.031251525564553
2007-07-10,49.417932744021556,10.530771700135865,26.073574568026647,0.0,0.0,0.0,0.5419171435821757,1.2292298061565345,0.0,1.1002896187571634,11.106284419320064
2007-07-11,49.74371030727822,10.555756069667408,25.904973907441132,0.0,0.0,0.0,0.516552527227228,1.2399428055733117,0.0,1.0517288853367348,10.987335497475964
2007-07-12,50.02148158204244,10.605804284842673,26.07501324460951,0.0,0.0,0.0,0.4456332852063335,1.2484123369640765,0.0,0.9866449576005835,10.617010308734386
2007-07-13,52.46464898165408,11.10647644034354,27.395989800537475,0.0,0.0,0.0,0.4670830845401051,1.3275974978279417,0.0,1.059729684440534,6.178474510656319
2007-07-16,50.35550099199383,10.857895997857952,26.416135698664867,0.0,0.0,0.0,0.44993957633354215,1.2682864218724021,0.0,1.00722837279838,9.645012940479027
2007-07-17,50.113233357391685,10.936070665637898,26.375753164366106,0.0,0.0,0.0,0.4509743684696017,1.2406934789064472,0.0,0.9475438824010619,9.935731082827207
2007-07-18,50.34953901077807,11.006198283158405,26.618626527386485,0.0,0.0,0.0,0.4992667291013909,1.2398337487701676,0.0,0.9349322876876983,9.351603413117784
2007-07-19,50.0796991538412,10.952263402478668,26.583480104999218,0.0,0.0,0.0,0.45961097367975534,1.2173349948782357,0.0,0.917601272403167,9.790010097719755
2007-07-20,50.744283348064776,10.95814981575701,26.248597444758026,0.0,0.0,0.0,0.4570766111631345,1.191970462563202,0.0,0.833018204520445,9.56690411317341
2007-07-23,50.658365550659425,10.896150283170664,26.11811424651122,0.0,0.0,0.0,0.4716843141957683,1.1779043617321157,0.0,0.8449312548080999,9.832849988922712
2007-07-24,50.48925447315984,10.800585680791148,26.02367613236789,0.0,0.0,0.0,0.4647030650302304,1.1455121181363908,0.0,0.8458693597068063,10.230399170807699
2007-07-25,50.64020553443977,10.743554554061287,26.294121420651184,0.0,0.0,0.0,0.4645061601619823,1.1403214148025371,0.0,0.7994257768851624,9.917865138998074
2007-07-26,51.27747445946718,10.856663807166015,26.663320145189573,0.0,0.0,0.0,0.4700237314243664,1.1534061851906467,0.0,0.7991175175820455,8.779994153980176
2007-07-27,50.905372143706906,10.77968181452568,26.34772115239648,0.0,0.0,0.0,0.46438286238938264,1.1317171896901987,0.0,0.7180359941118064,9.65308884317954
2007-07-30,51.45512693449354,10.852017302692383,26.567187163751164,0.0,0.0,0.0,0.48904364406615175,1.1427126352611077,0.0,0.7250337525334996,8.768878567202144
2007-07-31,51.18745109135695,10.825265220126244,26.516531028614537,0.0,0.0,0.0,0.46170856141193883,1.1368205737941794,0.0,0.6898335887528061,9.18238993594334
2007-08-01,51.825931767358455,10.983387290114825,26.812724130872624,0.0,0.0,0.0,0.45092435018555466,1.1497006329894173,0.0,0.7450976282821492,8.03223420019698
2007-08-02,51.76320655134702,10.928646964192039,27.001048812100446,0.0,0.0,0.0,0.004184866942577784,1.1419223633633115,0.0,0.7877728046288718,8.37321763742573
2007-08-03,52.09008041519768,10.964754693213544,26.159116185221613,0.0,0.0,0.0,0.0,1.1588978335364744,0.0,0.7519242064731404,8.875226666357543
2007-08-06,52.22889315450017,11.011506490203738,26.038520432976753,0.0,0.0,0.0,0.008003532848327395,1.1749400760489022,0.0,0.0,9.538136313422111
2007-08-07,52.67691434087678,11.046315861662155,26.23811171881641,0.0,0.0,0.0,0.0,1.181986064080841,0.0,0.7540840068505023,8.102588007713319
2007-08-08,52.57150949279986,10.974576928232173,25.861789710320515,0.0,0.0,0.0,0.003567053606720506,1.189440676229657,0.0,0.7401353842201185,8.658980754590958
2007-08-09,52.68181625365839,10.944736692529085,25.81775636831911,0.0,0.0,0.0,0.0,1.1938166828877037,0.0,0.7168553629499813,8.645018639655737
2007-08-10,52.17059781575444,11.053363266827919,25.581462960656953,0.0,0.0,0.0,0.0,1.1857201632724816,0.0,0.697194193235579,9.31166160025263
