date,437,460,307,222,454,24,1193,1112,466,1361,Others
2011-12-23,64.53928133076548,0.03941604382664924,14.587428776705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833873848702268
2011-12-29,81.40238146185507,0.09219983133409694,18.366646947021284,0.0,0.0,0.012587007690661699,0.0,0.0,0.002832076730398882,0.0,0.12335267536848464
2011-12-30,0.0,0.33173984791003897,99.24975757472653,0.0,0.0,0.0,0.0,0.0,0.020414759871387012,0.0,0.39808781749204675
2012-01-03,0.0,49.37965260545906,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,47.39454094292804
2012-01-04,0.0,45.32710280373832,0.0,0.0,0.0,0.0,0.0,0.0,2.803738317757009,0.0,51.86915887850466
2012-01-05,0.0,99.99025591952888,0.0,0.0,0.0,0.0,0.0,0.0,0.002248633954872415,0.0,0.007495446516241384
2012-01-06,36.06489955987302,55.79783993430858,8.13642402755917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008364782592329773
2012-01-11,30.093810856652265,69.89886017017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328973175958176
2012-01-12,0.0,99.99118002892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881997107715145
2012-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2012-01-20,0.0,91.13235191516081,8.85354260008069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105484758492867
2012-01-26,0.0,91.12204739336492,8.851563981042654,0.0,0.0,0.0,0.0,0.0,0.002274881516587678,0.0,0.024113744075829384
2012-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294117647058,0.0,17.647058823529413
2012-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-02-06,0.0,91.14180006704782,8.855317786936597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028821460155848255
2012-02-07,0.0,0.0,99.8477487340906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225126590940194
2012-02-13,0.0,91.13057590511292,8.853346680620648,0.0,0.0,0.0,0.0,0.0,0.0019717583534301013,0.0,0.014105655912999955
2012-02-14,0.0,0.0,99.83922554603451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607744539654848
2012-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3076923076923,0.0,7.6923076923076925
2012-02-20,0.0,0.0,99.87339173282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266082671776622
2012-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-02-29,0.0,0.0,99.99486178193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513821806597472
2012-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84615384615385,0.0,46.15384615384615
2012-03-16,0.0,0.0,99.81355410352023,0.0,0.0,0.0,0.0,0.0,0.0034210256234819196,0.0,0.18302487085628272
2012-03-22,0.0,91.15488881034119,8.844959488098254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015170156055395342
2012-03-23,0.0,0.0,99.84563931052224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436068947774634
2012-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-03-29,0.0,99.97521652276171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783477238288977
2012-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2012-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-10,99.94513709929798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486290070201331
2012-05-21,99.94165987319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058340126802845144
2012-05-22,30.08204585496898,69.89969588956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258255464393497
2012-05-25,99.93625110111735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374889888265567
2012-06-14,99.93431931630272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656806836972816
2012-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-09-20,30.086249512919977,69.91375048708002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.0,0.0,4.918032786885246,0.0,0.0,11.475409836065573,0.0,83.6065573770492
2012-10-03,0.0,99.9645755131977,0.0,0.0,0.0,0.0,0.0,0.0,0.000332624289223472,0.0,0.03509186251307629
2012-10-04,0.0,99.99168201335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654389318374266,0.0,0.007652547716130406
2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-10-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-10-22,0.0,99.99451006488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054899351189485945
2012-10-24,0.0,99.96025238901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0003326159915116399,0.0,0.03941499499412933
2012-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-10-26,20.47579472262622,45.91318243482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61102284254653
2012-10-29,0.0,99.95825655421991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174344578008688
2012-10-30,0.0,99.96889714602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031102853977921962
2012-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-11-06,0.0,99.99134841592823,0.0,0.0,0.0,0.0,0.0,0.0,0.008651584071768218,0.0,0.0
2012-11-07,0.0,99.66038455479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396154452063313
2012-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
