date,217,283,466,255,17,1243,243,48,454,76,Others
2018-12-05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2018-12-12,73.75,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,82.5,0.0,0.0,11.25,0.0,0.0,0.0,2.5,0.0,0.0,3.75
2018-12-28,81.33333333333333,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,88.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111
2019-01-22,87.14285714285714,0.0,0.0,11.428571428571429,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0
2019-01-23,96.7741935483871,0.0,0.0,0.0,0.0,3.225806451612903,0.0,0.0,0.0,0.0,0.0
2019-01-25,80.88235294117648,0.0,0.0,19.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,80.0,0.0,0.0,11.428571428571429,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0
2019-02-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,73.046875,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,12.890625,0.0
2019-02-12,97.92746113989638,0.0,0.0,0.0,0.0,2.072538860103627,0.0,0.0,0.0,0.0,0.0
2019-02-13,93.90862944162437,0.0,0.0,6.091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,75.22935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770642201834864,0.0
2019-02-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,72.76264591439688,0.0,0.0,0.0,27.237354085603112,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,95.81151832460732,0.0,0.0,0.0,0.0,4.18848167539267,0.0,0.0,0.0,0.0,0.0
2019-02-27,81.31868131868131,0.0,0.0,4.029304029304029,14.652014652014653,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-06,94.13919413919413,0.0,0.0,5.86080586080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-07,85.99221789883269,0.0,0.0,0.0,14.007782101167315,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-12,72.76264591439688,0.0,0.0,0.0,27.237354085603112,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,99.46524064171123,0.0,0.0,0.0,0.0,0.53475935828877,0.0,0.0,0.0,0.0,0.0
2019-04-02,92.57425742574257,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-04,98.93048128342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06951871657754
2019-05-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-08,89.65517241379311,0.0,0.0,7.8817733990147785,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0
2019-05-15,89.8989898989899,0.0,0.0,10.1010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-22,70.96774193548387,0.0,0.0,0.0,29.03225806451613,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-28,99.37888198757764,0.0,0.0,0.0,0.0,0.0,0.0,0.6211180124223602,0.0,0.0,0.0
