date,460,463,76,466,22,454,27,6,50,17,Others
2007-06-26,37.07311683410862,2.6263434135378025,2.2483305332473416,4.69234366926533,3.2455278192377914,3.6538501320303536,4.612054629594323,4.3052599142631465,0.4306558618020649,2.502963214643255,34.60955397826998
2007-06-27,46.52154213110653,3.2812983655996524,2.8274911952091015,5.875314134958519,4.0624492963390235,4.626099516216611,5.7924540391361505,5.399919580852732,0.0,3.145044548058466,18.468387192523217
2007-06-28,46.22803857566238,3.2455765561134373,2.8112135648527525,5.825767345760578,4.035048416517613,4.630335807028526,5.76373018434388,5.363976775581877,0.5548500247290079,3.120910599459269,18.420552149950673
2007-06-29,47.96280453766741,3.333222865349465,2.9034519732539716,6.019452818018283,4.18042703226096,4.846763808648035,0.0,5.5634705272891365,0.5852723099018197,3.2579643585199674,21.34716976909095
2007-07-03,54.56348194279826,3.7748323270878084,3.299980646902349,6.843912272492025,0.0,0.0,0.0,6.3162389566055674,0.6710912450653913,3.7004619486900934,20.8300006603585
2007-07-04,49.710703954836056,3.4160869982553814,2.99470520765035,6.2260671815491,4.319689055263558,5.059685602079019,6.163047262704295,5.690947455217275,0.6162562044531292,0.0,15.802811077991839
2007-07-05,51.15022561006659,3.5007623147468663,3.0784641533818573,6.435294716012008,4.4426746822894465,0.0,6.316867020762682,5.85131810555027,0.0,0.0,19.22439339719028
2007-07-06,49.46853517677432,3.352149385325583,2.9451898901834026,6.192841411144464,4.295871175611122,5.1817323762416,6.103433537843872,0.0,0.6231292079156011,0.0,21.83711783896004
2007-07-09,43.715378708599545,2.939547557780462,2.5889047881195655,5.460382551493244,3.7871350021518384,4.565426460079417,5.39130035037605,5.012661777478209,0.0,2.9608342242222103,23.57842857969946
2007-07-10,0.0,6.226168418721173,5.455738252417562,0.0,8.038931114771298,9.681981756059132,11.429428103756988,10.627142433895838,1.1638561009197534,6.268420435154522,41.108333384303734
2007-07-11,48.51738470152857,3.260108674374309,2.872655049541777,6.052219582430071,4.206788456120131,5.06356105350352,5.977212573644106,5.532939314592113,0.6201391626998042,3.2697075454599362,14.627283886105658
2007-07-12,54.49615930590975,3.664882522146091,3.2233451157922874,6.781173477990625,0.0,0.0,6.702888684869023,6.203493008148435,0.7101033345781437,3.6628987139819444,14.5550558365837
2007-07-13,47.68423949477103,3.2429439025762257,2.8430100693590457,5.931381510421063,4.135425417512286,4.982676050731861,5.878072061124794,5.4203579593572595,0.6643371965997413,3.206160863495492,16.011395474051206
2007-07-16,51.36848438969569,3.4793207603079455,3.0652026374972716,6.401249569144861,0.0,5.361993919366738,0.0,5.8336659298728994,0.6998584242502803,3.4350608238798985,20.355163545984407
2007-07-17,52.54271368096761,3.539542895647972,3.1138801175251385,6.50596617905715,4.506731866216583,0.0,6.409592025844511,5.906671247418727,0.0,3.4662784747283077,14.008623512593992
2007-07-18,53.204453529944786,3.584778128627174,3.1632449086717895,6.563304666973304,0.0,0.0,6.506073747683293,5.978313475248289,0.7275550253634521,3.4887711625721263,16.78350535491579
2007-07-19,55.67948488821888,3.7739760938247735,3.3005112005970734,6.879881713701207,0.0,0.0,6.797149337878565,0.0,0.7592516433423829,3.647647098574447,19.162098023862672
2007-07-20,55.23282243805602,3.741991366783638,3.288982129849212,6.790700433495088,4.728690575396753,0.0,6.72792485867344,6.217695384844721,0.7610146729914582,0.0,12.510178139909677
2007-07-23,53.19832788114673,3.634947868560439,3.167359892730598,6.628753260939485,0.0,0.0,6.494373420516654,6.002299401479987,0.7180616005538416,0.0,20.15587667407226
2007-07-24,43.51937784807886,2.9384015170036166,2.5803428288383063,5.533652114181972,3.7706592854033043,0.0,5.3080441016698305,4.873430993140031,0.5683985743665876,2.850459852149522,28.057232885167966
2007-07-25,47.00153907956111,3.1486597659447857,2.822270394877578,5.967383122125277,4.123106614477076,0.0,5.759924535101913,5.2603901905093196,0.62972253611118,3.0777588055172025,22.209244955774558
2007-07-26,45.23641827301682,3.0254718721622242,2.715750145532812,5.7532108878210035,3.9865010598331687,0.0,5.544001086768697,5.038153880296306,0.5975932477571545,2.971556878693663,25.131342668118155
2007-07-27,43.62370294715607,2.946204455142366,2.620188742950091,5.545484944615968,3.871636630335349,4.540881904422981,5.3543250253666,4.811214885609778,0.0,2.8786062115228592,23.807754252877942
2007-07-30,41.01475066413313,2.743549932842492,2.4436433013724455,5.1673845683911,3.6843618093173416,4.219350494607741,5.051249335698498,4.509650296422127,0.0,2.7071776580690114,28.45888193914611
2007-07-31,43.992884884615634,2.9156395944591265,2.6250499363863007,5.548725163747388,3.9061340677499654,0.0,5.404774336369636,4.843731001076496,0.5766964219350464,2.879447810746106,27.3069167829143
2007-08-01,42.67007950882332,2.8148610614464302,2.58975424398155,5.334951163566493,3.880524630010498,4.376365601889674,5.05092165553694,4.719869073244403,0.5781604331182072,2.7920747925404736,25.192437835842014
2007-08-02,43.08190757779663,2.9031093998584256,2.6634616758535317,5.4176919722599814,3.9820403075641693,4.404103800542175,5.1116207848623185,4.803119042529706,0.6080764166870954,2.684953240033907,24.33991578201207
2007-08-03,41.53505368277621,2.935783777614141,2.631987220989328,5.217118910157929,3.8899263246229236,4.172135045428125,4.94635692326292,4.702909686617489,0.547259273160583,2.652811059721172,26.768658095649187
2007-08-06,40.7906246101344,2.9417754443762814,2.6454373120520334,5.408902337275625,3.810104740273665,0.0,4.881690093634941,4.739331767317773,0.5599672935888786,2.645321474846027,31.57684492650037
2007-08-07,40.375468013087044,3.0100756533185495,2.704068260744501,5.52616364571367,3.7526841041048273,4.109477260935996,4.839741832752284,4.744874459335554,0.6109933628483644,2.6417411862821125,27.684712220877092
2007-08-08,39.115391811900054,3.039578218867012,2.697422259361967,5.475099466740282,3.6304920424061784,4.011722698055203,4.71958601245378,4.722391830451158,0.6294791681074386,2.663774595802642,29.29506189585429
2007-08-09,40.70403193689051,3.1741387739041285,2.814800378041102,6.062355910102205,3.820442712254025,4.183300677677704,4.912720321092535,4.908267364635818,0.6541054744323627,2.783423885389598,25.982412565580013
2007-08-10,40.37178017214628,3.1390152487443084,2.8193004428165587,5.760325894343893,3.752960076708104,4.124839062015829,4.834619534190488,4.903905583881951,0.582109124559895,2.8433934630919837,26.867751397500708
2007-08-13,41.29586032356434,3.225351619122325,2.884439172065616,5.864968815661408,3.8773145979518064,4.211122800984284,4.921484316867743,4.9534498675309555,0.5927265995686423,2.850962570724863,25.32231931595802
2007-08-14,43.47681566737875,3.3914854901846083,3.0194116061148972,6.1402124291121085,4.06048095308248,0.0,5.180588474939637,5.309163178903935,0.6175495738896188,2.9933639347659478,25.810928691628014
2007-08-15,44.91209967459994,3.4661136975270774,3.0914928436732914,6.299337834200797,4.17025901704611,4.505257053783753,5.3516887669639335,5.481373841286499,0.6485406489474482,3.1013909270343087,18.97244569493684
2007-08-16,49.98142304600552,3.873852867373442,3.459399868548685,7.0130410455510575,4.655571458938567,5.026989349511456,0.0,6.127006990375712,0.6954415713563187,3.4622337438947213,15.705040058444524
2007-08-17,40.21969746282824,3.225540390370825,2.879801666761174,5.727968371527553,3.780989162969834,4.07383554069625,4.822097796137745,5.081084404995733,0.6017635662311955,2.80897031178359,26.77825132569785
2007-08-20,41.5861071772534,3.3052294709408536,3.030748256898196,5.992141480033713,3.9349907072803636,0.0,5.018585071069726,5.235946254922682,0.6385231779071455,2.949665686239193,28.308062717454728
2007-08-21,39.30410396740244,3.100319654749908,2.8471281388946776,5.813762507802598,3.7446526946865797,3.97991706433941,4.780937477235757,4.914647305799489,0.6115387155562253,2.7982805591419186,28.104711914390997
2007-08-22,40.94219727042115,3.159540409014179,2.8908520667302118,5.882779216689248,3.840241757690839,4.146520255380393,4.882946173533818,4.948766873062727,0.5998934364355534,2.890152846026244,25.816109695015633
2007-08-23,41.34642450439668,3.1998610281418727,2.9307140125591107,5.897686933642201,3.9624118327379234,4.201353707961595,4.90816041006706,4.972375403617308,0.6118823655102679,2.9068155359779793,25.062314265388007
2007-08-24,45.563578601071825,3.534734909311057,3.2624745226206757,6.250333909172292,4.392051460531419,0.0,5.41984710226745,5.562823988238129,0.7622943649374226,3.2115989387635184,22.040262203086215
2007-08-27,42.95983338577288,3.404860435183451,3.1231352001070816,5.902092696556428,4.206451273386412,4.385075767760271,5.124552612044258,5.247191939315545,0.712710837905011,3.0409136905979617,21.893182161370696
2007-08-28,49.45803787441681,3.9571359851885815,3.6237362518741567,6.836206484795926,0.0,0.0,5.922920981682439,6.005624671354486,0.8307609056879354,3.519594684550543,19.845982160449122
2007-08-29,44.437200652820856,3.5547727034843555,3.218652854102681,6.297560056482516,4.432380131097609,0.0,5.305047636346191,5.401296407496694,0.7424921155848031,3.140607612684248,23.469989829900044
2007-08-30,45.412359854523835,3.6448893842009964,3.284652675569128,6.366556435272483,4.434274341593337,0.0,5.399400612962221,5.652742208327788,0.7679313812365209,3.237306822126509,21.79988628418718
2007-08-31,47.604480507723785,3.8326337644051947,3.4418035042972424,6.636833272689134,4.605393942669845,0.0,5.642052702153191,5.905400688238424,0.811858292083559,3.380961368765952,18.138581956973674
2007-09-03,45.5903910783707,3.6524380457313312,3.302391163372266,6.362520686255762,4.472353154278571,0.0,5.401193346187131,5.658273802725471,0.7893245402069488,3.235715257811947,21.535398925059866
2007-09-04,43.64707198567609,3.4944287452390297,3.177367534655552,6.080398646208643,4.261280189602425,4.470281038166063,5.167880238528843,5.410772948873385,0.750000859963288,3.0857475239392773,20.454770289147397
2007-09-05,43.8924249949996,3.502299048027878,3.206461104478225,6.079903414313917,4.208143531478425,0.0,5.177692346375031,5.330820384711865,0.753490184246069,3.0978566542955956,24.75090833707339
2007-09-06,51.25093005300118,3.999327812820236,3.759849718997111,7.048424589163855,4.886023592944889,5.299790561228222,6.032331817036672,6.21514948311217,0.8967901849560445,0.0,10.61138218673962
2007-09-07,45.57063203251459,3.5341304822094104,3.3487519448040057,6.272970693073374,4.359317545838428,4.835824394255542,5.35782836789522,5.4708930343272595,0.7867916695813851,3.196146140451264,17.26671369504952
2007-09-10,43.268225358866005,3.365959171296467,3.1728452703778873,5.9361544616122695,4.154053069683847,4.598759418682833,5.093670223236939,5.249164307311107,0.7390117379821635,3.035057258922418,21.38709972202807
2007-09-11,42.047481410509924,3.2549974150892753,3.0949308194591554,5.898194608548868,4.077175691128736,4.333573698969418,4.943246640866596,4.971073477334274,0.0,2.962201768288467,24.417124469805287
2007-09-12,50.8830614176995,3.9630041750371143,3.753714350678255,7.104249498428336,4.921184056560128,0.0,0.0,5.992999750706851,0.0,3.578290108749261,19.803496642140544
2007-09-13,43.814920094296475,3.3694704563982056,3.1920470142836215,6.114788309721534,4.176581056374213,4.56330150912383,0.0,5.124447693768605,0.7400273956544993,3.074658615559847,25.829757854819164
2007-09-14,43.72843917207002,3.330816880497918,3.1139875519923117,6.007634288417724,4.129814252891221,4.5131222660706625,5.07473055734468,5.124165785989126,0.7054120707185177,3.006886618396361,21.26499055561145
2007-09-17,44.65343816657599,3.389487071460668,3.1551171668052227,6.082875543285153,4.192347248707652,4.586387157602902,5.153962433167953,5.11419684378393,0.7144388484049637,3.0464056781302697,19.9113438420753
2007-09-18,51.128845782696565,3.9202823245129337,3.6106672725324174,6.975617109220073,4.818852555136996,5.2809770955846265,0.0,5.874341324344868,0.8000762768944569,3.488690615027205,14.101649644049859
2007-09-19,51.25275063580792,3.9157277056702173,3.60970056495827,6.995692521188966,4.838017790428551,0.0,0.0,5.826798687604814,0.8109175447588175,3.4838764443211248,19.26651810526132
2007-09-20,54.690921846837995,4.162633239884136,0.0,7.432438418348227,5.145544717923949,5.632617095578063,0.0,6.20706358636484,0.8737663962492164,3.639927256495428,12.215087442318152
2007-09-21,45.53098789471935,3.4752318615750983,3.1613304913183757,6.227465992181029,4.29493921733198,0.0,5.255020388850417,5.186711271237375,0.7571206849312804,3.025612780032947,23.085579417822153
2007-09-24,43.719013253092896,3.2944616813796546,3.0282277774057844,5.9903733818537885,4.126032990947586,4.497677337979428,5.047002539293129,4.976471033056376,0.7418603606985068,2.910730209236691,21.668149435056154
2007-09-25,47.45731506688817,3.6251659942210503,3.292525028117605,6.504728789743898,4.484818100785445,4.844035466693302,5.4847556345831645,5.313517154831033,0.8369047644030698,3.1781692812649482,14.978064718468309
2007-09-27,50.284655784896636,3.819626051484358,3.465643921423109,6.816665971661207,4.74469620232647,5.2273284322248506,5.81463595959385,5.598750137002183,0.8848858719186029,0.0,13.343111667468737
2007-09-28,50.09577491305179,3.7855066995613735,3.458541731507156,6.787827821925695,4.717149725859515,0.0,5.7881963476427645,5.543744939124112,0.884075090934026,3.3778114582196315,15.561371272173938
2007-10-02,57.92374051721887,4.3912911855515295,4.010993848011772,7.859493968350871,0.0,0.0,0.0,6.435389811828542,0.0,0.0,19.379090669038415
2007-10-03,48.480586708358544,3.6850635712125728,3.3327878460030407,6.635676914375566,4.569218487889977,5.035444108815016,5.606360844790101,5.378248974198124,0.0,0.0,17.27661254435706
2007-10-04,45.64663511438718,3.4221782390042996,3.110771595942578,6.22778521347212,4.2916535412308425,4.7381638722396975,0.0,5.06272235837863,0.8052527483781038,3.0648437692952673,23.629993547671283
