date,463,460,243,466,48,17,293,335,1077,76,Others
2023-06-21,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,86.95652173913044
2023-06-26,61.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88888888888889
2023-06-27,20.0,0.0,0.0,0.0,0.0,57.14285714285714,0.0,0.0,0.0,0.0,22.857142857142858
2023-06-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,47.91666666666667,0.0,0.0,0.0,0.0,0.0,52.083333333333336
2023-06-30,42.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.692307692307686
2023-07-03,0.0,0.0,0.0,99.00990099009901,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,81.25,15.625,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-06,20.12987012987013,0.0,0.0,76.62337662337663,0.0,0.0,0.0,0.0,0.0,0.0,3.2467532467532463
2023-07-10,31.868131868131865,0.0,0.0,54.94505494505495,0.0,0.0,0.0,0.0,0.0,0.0,13.186813186813186
2023-07-11,75.45454545454545,0.0,0.0,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,20.90909090909091
2023-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,66.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,26.811594202898554,0.0,0.0,73.18840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24,97.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333
2023-07-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
