date,460,1456,17,1193,283,70,454,463,30,365,Others
2021-03-03,17.721278752003816,0.0,7.063711807459562,1.6860693386223344,23.249149901618882,0.861004695138555,2.707637420381807,6.451971035518472,0.3083083473547369,0.0,39.95086870190183
2021-03-04,19.846073194623905,0.0,0.0,41.55878152340659,26.031121409116647,0.9474782114851138,0.0,0.0,0.0,0.0,11.616545661367748
2021-03-05,10.613353929415819,0.0,5.525658514359377,27.05708467268065,19.43551546234223,0.4857489741317279,2.022009284906609,5.068080980388344,0.17975268031527564,0.0005556497073115167,29.61223985175266
2021-03-08,10.70303390103951,0.0,5.700129474087228,27.578804198246548,19.648581979679832,0.39572079834960605,2.083884917414509,5.4435601404925125,0.13745793780046944,0.0,28.30882665288979
2021-03-09,14.628307558426282,0.0,7.805746620492886,0.0,27.394304956865316,0.5307121461718611,2.8755579684736787,7.467740409750167,0.10174873390658774,0.0,39.195881605913215
2021-03-10,14.963124091995269,0.0,8.081738288227495,0.0,28.20629867500774,0.0,2.9921484880480778,7.744337622952773,0.0,0.0015877678365869342,38.01076506593206
2021-03-11,14.493361557738105,0.0,7.945118059987237,0.0,28.19119958908587,0.0,2.94799757187106,7.720204834466979,0.19611810668202406,0.0,38.50600028016872
2021-03-12,10.241130734042404,0.0,3.4471526292682233,27.449475279355322,21.020266538259996,0.30506026143975984,2.1546828308006063,5.763287966123299,0.08044300301661261,0.0,29.538500757693782
2021-03-15,10.59051341163552,0.0,3.82672467994793,28.572820148004713,22.356563244414403,0.31879754289745643,2.246637128696797,5.901887104344207,0.0,0.0,26.18605674005898
2021-03-16,12.483468942924445,0.0,3.6731333760973937,27.427821138491186,21.999277169036453,0.29672072753949924,2.1521463275405512,5.556357768996582,1.00380593786524,0.0,25.40726861150865
2021-03-17,12.861686126917297,0.0,3.839577795417855,28.554936621182637,23.308195319035743,0.0,2.229761782719832,5.725032138429655,0.0,0.0,23.480810216296987
2021-03-18,17.37480398047572,0.0,5.1454952504805,0.0,32.22531558958282,0.0,3.015269319028263,7.540374808423525,0.0,0.0,34.69874105200917
2021-03-19,13.035262153949482,0.0,3.876213004229393,29.143687241944004,24.348365369013816,0.0,2.2647964825210214,5.649068402593901,0.0,0.0,21.68260734574838
2021-03-22,17.224757283117448,0.0,5.148314288256611,0.0,33.262406785846025,0.0,2.8902041054502066,7.4844591863681655,1.42004247955646,0.0,32.56981587140508
2021-03-23,17.878987741826,0.0,5.367856999495651,0.0,34.946374380311674,0.0,3.004795351991448,7.732649157411996,0.0,0.0,31.069336368963235
2021-03-24,12.60876073079463,0.0,3.824758969843715,28.403257759189966,25.436642453591606,0.0,2.219788392398562,5.467752586396654,0.0,0.002054442732408834,22.03698466505246
