date,460,1077,463,9,108,466,17,454,22,1243,Others
2015-07-15,21.69805892281725,3.836120914531226,0.3267895504066288,30.272987954580326,0.020858907472763543,0.21386374098511582,14.680355224796685,0.046992481203007516,0.22537210372870956,0.21434325609943225,28.464256943378857
2015-07-16,99.01189291140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870592549903076,0.0,0.001047833604023681
2015-07-17,27.71832035948198,3.8551704656316708,0.8395872830046915,35.89839916361613,0.02125906058249826,0.24025650658302827,18.01457847359945,0.04222690115701709,0.35441474971096415,0.16774272459615067,12.848044312036414
2015-07-20,28.18738717409961,3.852505104909591,0.9638661181971532,36.66331271640378,0.0,0.2835074428102157,18.227042703678496,0.046462075700630344,0.4225977331242047,0.1793376934686751,11.173981237607649
2015-07-21,29.510953380776307,0.0,0.9953114451525793,38.325993917885256,0.0,0.3059638169915209,19.060802566627647,0.04583263655338573,0.40506140953938197,0.16474974761081898,11.185331078863102
2015-07-22,31.495527160771154,0.0,1.0693190977682052,40.84224157295947,0.0,0.33001228874588723,20.32763382179997,0.0,0.4370433013121209,0.16153754674348234,5.336685209899707
2015-07-23,30.083277363125248,0.0,0.9582730274049058,38.618182276836535,0.0690562003954177,0.31532511596081136,19.467542009188573,0.0,0.41875175399595754,0.13653577521103133,9.93305647788152
2015-07-24,32.207676437517094,0.0,1.0305483989694517,41.36004024946565,0.10670160356302316,0.3339490060880693,20.797695785624324,0.041194922894584894,0.45854676467906796,0.14249391361897396,3.521152917579765
2015-07-27,54.486827661909984,0.0,1.7523097328942554,0.0,0.0,0.5648554701792902,35.15482070984267,0.07546652030735455,0.0,0.23840559824368826,7.727314306622758
2015-07-28,30.522458810567045,0.0,0.9144310349245394,39.24174289594383,0.0,0.3042765265072898,19.602775001921746,0.04195813154995259,0.4605785738078766,0.12971788761626568,8.782061137161453
2015-07-29,29.354469472820337,0.0,0.8867058907013121,37.79853820024003,0.0,0.26101363379725473,18.867953634599424,0.038874370991080494,0.25854541976607504,0.12371922831288316,12.410180148771602
2015-07-30,29.968240351469237,0.0,0.8837193166156263,38.59506921206425,0.0,0.25988034150295364,19.306523185804984,0.0,0.0,0.1107014561499232,10.875866136393025
2015-07-31,54.94565909327655,0.0,1.5983981296079814,0.0,0.0,0.47338510862394245,35.461637287468605,0.0,0.0,0.2013912198057848,7.319529161217144
2015-08-03,48.892315308532474,0.0,1.3701667715219836,0.0,0.0,0.42234346476345674,31.471549830340663,0.0,0.43317278437277607,0.15883002093668458,17.251621819531966
2015-08-04,0.0,0.0,1.3800595686729078,60.126414496083335,0.0,0.42467369777994934,31.62701486098044,0.0,0.4470249450315256,0.15905771299958935,5.835754718452255
