date,22,255,541,1248,463,442,185,460,1210,293,Others
2017-03-17,92.75112927511293,1.398150139815014,0.0,0.0,3.8502903850290386,0.0,0.021510002151000216,0.46246504624650464,0.0,0.053775005377500545,1.4626801462680148
2017-04-20,99.98840445269018,0.0,0.011595547309833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,99.73348783314022,0.0,0.0,0.0,0.0,0.0,0.03476245654692932,0.0,0.0,0.2317497103128621,0.0
2017-04-24,98.60698789678008,1.3130851792646723,0.022836263987211693,0.0,0.0,0.0,0.0,0.0,0.0,0.057090659968029235,0.0
2017-04-27,0.0,96.61016949152543,0.0,0.0,0.0,0.0,3.389830508474576,0.0,0.0,0.0,0.0
2017-05-08,98.75428571428571,1.2457142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,98.81142857142858,1.1885714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,99.00491822029052,0.9950817797094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,99.11929543634908,0.8807045636509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,99.942402948969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057597051030987216
2017-06-09,99.06317833885525,0.9368216611447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,92.2585794094174,7.741420590582601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,99.60159362549801,0.0,0.398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,94.5692883895131,5.430711610486892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,94.4686140459913,4.909881914232442,0.6215040397762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,81.15015974440894,0.0,0.0,0.0,18.849840255591054,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,95.38365564566438,4.61634435433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,86.90476190476191,13.095238095238097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,95.75530586766541,4.2446941323345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,13.636363636363635,4.0669856459330145,0.0,82.29665071770334,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,97.04588309239472,2.95411690760528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,95.82814445828146,4.171855541718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,0.0,98.50746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925373134328357
2017-09-26,96.19937694704049,3.8006230529595015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,98.53409815168898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659018483110262
2017-10-04,0.0,80.76923076923077,19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,96.3952765692977,3.6047234307022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,91.93548387096774,0.0,0.0,0.0,0.0,8.064516129032258,0.0,0.0,0.0,0.0
2017-11-01,97.0771144278607,2.9228855721393034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,95.83333333333334,0.0,4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,76.31578947368422,0.0,21.052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421
2017-11-13,0.0,48.07692307692308,34.61538461538461,17.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,36.84210526315789,50.0,0.0,0.0,0.0,0.0,0.0,13.157894736842104,0.0,0.0
