date,1077,217,1256,466,370,463,1210,1677,423,460,Others
2021-03-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000000000000004
2021-03-15,99.30964467005076,0.0,0.0,0.0,0.0,0.5076142131979695,0.0,0.0,0.0,0.10152284263959391,0.08121827411167512
2021-03-16,85.88223267225517,0.0,0.0,11.153138417501534,0.0,0.0,0.0,0.0,0.0,0.0,2.964628910243304
2021-03-17,93.40698084381243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927488541544248,5.300270302033141
2021-03-19,93.96952018097392,0.0,0.0,0.0,0.005953089653530182,0.0,0.0,0.0,0.0,0.0,6.024526729372544
2021-03-22,96.32575333258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6742466674134646
2021-03-23,88.10010911074741,0.0,0.0,7.712765957446808,0.0,0.0,0.0,0.0,0.0,0.7842334969994544,3.402891434806329
2021-03-24,91.10320284697508,0.0,0.0,8.892526690391458,0.004270462633451957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,98.04815067972963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951849320270373
2021-03-26,97.2759425088419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240574911581006
2021-03-29,90.35056782111872,0.0,0.0,9.64802144318262,0.0014107356986668548,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,97.31227697213576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687723027864247
2021-03-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,89.60528340959017,0.0,0.0,10.394716590409828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,99.99453475117502,0.0,0.0,0.0,0.005465248824971503,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2021-04-13,98.95531050493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044689495066744,0.0
2021-04-14,99.9984360582412,0.0,0.0,0.0,0.0015639417588089021,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,89.17612442202606,0.0,0.0,10.823875577973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,88.7557797393863,0.0,0.0,11.244220260613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,99.99865814192123,0.0,0.0,0.0,0.0013418580787749625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,98.2848071859997,0.0,0.0,0.0,0.0038717670744927986,0.0,0.0,0.0,0.0,0.0,1.711321046925817
2021-04-27,98.16799844084973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832001559150263,0.0
2021-05-03,75.13949815757151,0.0,0.0,19.196350236883664,0.0,5.664151605544832,0.0,0.0,0.0,0.0,0.0
2021-05-10,97.76061423152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393857684749325,0.0
2021-05-11,79.19365646638374,0.0,0.0,20.804109895018986,0.002233638597274961,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,78.9422740437952,0.0,0.0,21.027943443007437,0.0,0.0,0.0,0.0,0.0,0.0,0.02978251319737616
2021-05-25,97.6307905047246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692094952754092,0.0
2021-05-28,97.52938465084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4706153491587926,0.0
2021-06-01,97.48329108089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5167089191057848,0.0
2021-06-02,97.29891680110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701083198893754,0.0
2021-06-11,99.90525368326306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474631673693686
2021-06-21,78.76056548732141,0.0,0.0,21.232702520756973,0.0067319919216096945,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,77.39146431199411,0.0,0.0,20.99337748344371,0.003679175864606328,0.0,0.0,0.0,0.0,0.0,1.6114790286975718
2021-06-24,96.95124661126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048753388738278,0.0
2021-06-28,96.83569619128039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1643038087196125,0.0
