date,460,454,1193,1323,70,466,1456,50,463,30,Others
2018-05-04,24.907184909852443,1.893603375823691,23.88843130899683,0.0,3.942807598487123,7.485749231869712,0.0,0.23415357088897487,3.128254092045236,5.3236804803690285,29.196135431666967
2018-05-07,38.67201490708245,2.9041540772294736,0.0,0.0,6.382597906961089,11.623499025595763,0.0,0.36423597523101925,4.853235094874029,7.324530438310788,27.87573257471539
2018-05-08,23.347391852925615,1.6462588015766917,20.663302473677454,0.0,2.801226037325886,6.774320216153261,0.0,0.1116457891754304,3.1017867709445435,11.548044320184845,30.006023738036273
2018-05-09,23.10994998017181,1.5651385867874499,20.8055234861916,0.0,2.474784262388219,9.333432212417412,0.0,0.08339780375308971,2.8606640777943766,15.131076585830922,24.636033004665123
2018-05-10,23.13714588464583,1.581239573248227,20.43930581879764,0.0,2.681926122620178,9.810035541623435,0.0,0.08924826470467655,2.7473328014178806,17.363675640900304,22.15009035204183
2018-05-11,23.198082307704663,1.5813190621603732,20.510370996340964,0.0,2.7193421236678863,9.803765463714424,0.0,0.08039210635857948,2.563178874544567,18.083267472469455,21.46028159303909
2018-05-14,23.386538793387842,1.5098512416827807,20.89493785241916,0.0,2.540716943019119,9.925193878120702,0.0,0.07885814922524882,2.4579888443950444,18.102271977506078,21.10364232024402
2018-05-15,23.482094395085344,1.5722301193393593,20.942072994095543,0.0,2.550483669484557,9.74051681027166,0.0,0.08677793893882398,2.4103430155321077,18.671213762904884,20.54426729434772
2018-05-16,23.649999955227273,1.62640127441089,21.128124320813725,0.0,2.6072437922294758,9.719351117827873,0.0,0.08628344026979277,2.396044444734401,18.984192541145177,19.80235911334139
2018-05-17,24.451727320036714,1.7022549333197874,21.856566440646848,0.0,0.0,10.125772635648271,0.0,0.08254498900326132,2.417285026524192,19.870371296355824,19.493477358465107
2018-05-18,24.223188614178532,1.6895238091621707,21.65278688407175,0.0,0.0,10.02055552253368,0.0,0.08000321217479717,2.403435288174287,19.84038416416418,20.0901225055406
2018-05-21,23.719225182454114,1.6650798664258382,21.292575256579376,0.0,2.8156932143023994,9.917223631532641,0.0,0.07743526765944779,2.37395142533332,19.722975265526305,18.41584089018656
2018-05-23,23.875586487899827,1.6554755817669446,21.35512685362341,0.0,2.8453482508601478,9.982481235499923,0.0,0.07723430878989986,2.377792107807941,19.847771242223395,17.983183931528508
2018-05-24,24.566160446607185,1.5918864017474548,22.072084859582,0.0,0.0,10.298463750330471,0.0,0.07906441459463273,2.458020341039737,20.66843464151539,18.26588514458313
2018-05-25,23.385587404097237,1.4112089501402807,21.13057350900036,0.0,2.7665536784417855,9.857520919357297,0.0,0.07351564873276921,2.3364551700295495,19.80688653684272,19.231698183358
2018-05-28,23.485968230508547,1.418763378930364,21.23824754673038,0.0,2.683622968734382,9.90174266871231,0.0,0.06430108891742146,2.3578778919109618,19.916424001251848,18.933052224303783
2018-05-29,23.502519533563273,1.427328069008763,21.0935975442495,0.0,2.6013132953335303,9.91773253771994,0.0,0.06409069910647311,2.450507880335999,19.830604436819645,19.112306003862876
2018-05-30,23.44795536293508,1.377279411962634,20.899240124444187,0.0,2.630358182733401,28.305091426433354,0.0,0.07088463122494924,2.5785726655274708,1.4339525078098072,19.256665686929118
2018-05-31,23.33281554205051,1.423654946283537,20.767623225132485,0.0,2.535937323225158,28.558835285162754,0.0,0.07747628443237206,2.678062692680569,1.2514023335754254,19.37419236745719
2018-06-01,23.47726951530514,1.5360648766657208,20.41563271297968,0.0,2.1992695477860624,28.51029620337543,0.0,0.08075438571501757,2.7924252283816573,1.1512747079785117,19.837012821812785
2018-06-04,23.427657191144206,1.4757198038482726,20.159570302987753,0.0,2.0567721744366456,28.244695674504005,0.0,0.08323735105352807,2.734815034082406,0.8811008835429764,20.936431584400207
2018-06-05,24.474462735224602,1.5432191058396676,20.929159088656647,0.0,0.0,29.322870811638513,0.0,0.08630891239612574,2.8512789143060795,0.8568794766595103,19.935820955278857
2018-06-06,24.26528696637029,1.4932025604658588,20.603710891288802,0.0,2.1285714839815735,28.944527333916863,0.0,0.09599807615976666,2.7623527221434268,0.8549575733754993,18.851392392297914
2018-06-07,24.174287161706463,1.5140663565248966,20.65677067891839,0.0,1.7980646059006653,28.73103713581342,0.0,0.09711293569255164,2.7199319188289035,1.0431231402095076,19.265606066405198
2018-06-08,23.818118981971907,1.5720683673858977,20.228884647623435,0.0,1.816333568209056,28.19402015127354,0.0,0.09524460647297106,2.5631522043944712,1.0446876276833583,20.66748984498537
2018-06-11,25.303564995018558,1.5027885339170146,19.81824778232841,0.0,2.0128930652925168,28.2264766547436,0.0,0.07060458090597224,2.328247574111149,1.0386501716530494,19.698526642029726
2018-06-12,25.70087121319794,1.99295561512512,19.770838350778927,0.0,1.9723950153798968,28.899439529206273,0.0,0.07253521687121556,2.3096773774274446,0.95711881726506,18.324168864748124
2018-06-13,24.91864915604479,1.619846360644568,19.74564777270487,0.0,1.8997947403177684,28.851177661090265,0.0,0.07265648657351861,2.3092376650945474,0.9604057454885286,19.622584412041142
2018-06-14,25.283243531971237,1.5577929153820735,19.98813104745793,0.0,1.7193366616218322,29.224952670439386,0.0,0.0749335184656344,2.35291247982092,0.0,19.79869717484098
2018-06-15,25.946981668721307,1.604889755691264,20.508182860522993,0.0,1.7499696611800377,30.05343345917588,0.0,0.07632782902035784,2.433073889449982,0.0,17.627140876238172
2018-06-19,25.146219594741943,1.5425528544332407,19.747027557268897,0.0,1.7364097403685705,29.611327289519963,0.0,0.06560452178590931,2.293856349461706,0.9378767444368629,18.919125347982913
2018-06-20,25.278126137749744,1.9706448201834097,19.83676347766511,0.0,1.6825737908385578,30.523826931950925,0.0,0.0640123565956915,2.2660117157137463,0.756554715888964,17.621486053413854
2018-06-21,25.490823554905557,1.9057691789887576,19.96545606888856,0.0,1.6778163736411313,30.967638701320443,0.0,0.07078277744430723,2.2516924197575108,0.7589888175019521,16.911032107551776
2018-06-22,25.84834340660428,1.9279862400283034,20.14952167221033,0.0,1.7147874927287123,31.354096224293237,0.0,0.06747538512619158,2.243638047456892,0.0,16.694151531552052
2018-06-25,33.2960851337101,2.5003707334606595,0.0,0.0,0.0,39.78139588674602,0.0,0.0,2.792523852605467,1.0378560531732248,20.59176834030453
2018-06-26,26.811740846093812,1.5477983561311082,21.062278528962523,0.0,1.7429970376216635,32.13968891046203,0.0,0.06788053789732608,2.234218564556077,0.0,14.393397218275464
2018-06-27,26.22831447142721,1.5259235267901734,20.436153193158383,0.0,1.5472186908409142,31.551652148196492,0.0,0.06670883207306917,2.1629676877593216,0.8235731628211673,15.657488286933273
2018-06-28,26.38511018581874,1.7174667339188963,20.168064252063562,0.0,1.547703518959134,31.623809950780462,0.0,0.06608513470773186,2.1412746433599104,0.8890937693152055,15.461391811076359
2018-06-29,26.39279445604656,1.7911013500549158,20.011562838631896,0.0,1.563021629582167,31.895945948736426,0.0,0.06570309591758054,2.1729923417312915,0.8255415988729932,15.28133674042617
2018-07-03,25.936228081095425,1.786912067597703,19.98752621674937,0.0,1.4366710041890298,31.908694287742616,0.0,0.07215567375299163,2.2041625590277705,0.8430101983862912,15.824639911458807
2018-07-04,25.299617096907806,1.8123872140436976,20.081901851911187,0.0,1.7733769427139767,32.11229424163926,0.0,0.07536900652622952,2.2501086105003685,0.0,16.59494503575747
2018-07-05,25.466032315852484,1.7972941832677507,20.477923318115135,0.0,1.736211107909478,32.310267108535015,0.0,0.07238009867269024,2.2855708496338534,0.8722192430159925,14.982101774997599
2018-07-06,24.962859559715685,1.8055957890641943,21.064123573761847,0.0,1.7338619712991918,31.779815066858124,0.0,0.07521571372626316,2.316604977212954,0.879198232996308,15.382725115365433
