date,454,217,1077,460,427,30,482,243,163,105,Others
2020-08-07,14.285714285714285,0.0,0.0,0.0,85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,99.98901642045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098357954857488
2020-08-12,90.77073728018279,9.217022318332042,0.0,0.0,0.0,0.0,0.0,0.0,0.012240401485168712,0.0,0.0
2020-08-13,92.54132606721163,7.458673932788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,91.87545357155199,8.124546428448008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,76.32595815324727,0.0,0.0,0.0,23.67404184675273,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,79.55274192222313,0.0,0.0,0.0,20.447258077776866,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,82.92575699291092,0.5880090124745837,0.0,0.0,16.486233994614498,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,99.24731531648445,0.7429516919183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973299159718392
2020-08-21,82.03296852510658,0.0,0.0,0.0,17.967031474893407,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,81.31727932381789,0.07973845785822502,0.0,0.0,18.602982218323895,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,81.24352063031309,0.3032345013477089,0.0,0.0,18.45324486833921,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,82.92420161600616,0.0,0.0,0.0,17.075798383993842,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,84.63854672141346,0.07216623118078885,0.0,0.0,14.930944382232175,0.0,0.0,0.0,0.0,0.0,0.3583426651735723
2020-08-28,98.73005907365658,1.2699409263434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,99.6917896178762,0.3082103821237978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,99.78174090347778,0.20677177565262342,0.0,0.011487320869590189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,82.06615272178608,1.888393804370889,0.0,0.0,16.045453473843036,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,85.57680995741276,0.3058751558786852,0.0,0.0,14.117314886708549,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,85.16976071151267,0.0,0.0,0.0,14.830239288487329,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,84.10235377218767,0.0,0.0,0.0,15.897646227812338,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,86.27594303054467,0.1949188207411345,0.0,0.01771989279464859,13.289919595986444,0.0,0.0,0.0,0.0,0.0,0.22149865993310738
2020-09-09,98.15784767112088,1.586652699353586,0.0,0.0,0.0,0.0,0.2554996295255372,0.0,0.0,0.0,0.0
2020-09-10,99.75684834061926,0.2431516593807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,99.92498512636126,0.07501487363873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,99.77467096840272,0.22532903159727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,99.27044408856351,0.729555911436488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,86.04071549879795,0.0,0.0,0.0,13.959284501202054,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,86.02311736844392,0.0,0.0,0.0,13.976882631556077,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,85.40466101694916,0.0,0.0,0.0,14.595338983050848,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,87.13397659961906,0.30767942733951487,0.0,0.0,12.558343973041422,0.0,0.0,0.0,0.0,0.0,0.0
