date,217,243,460,1243,466,48,454,1214,163,239,Others
2018-09-12,80.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-09-17,99.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307692
2018-09-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,99.88782051282051,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077
2018-09-20,99.87178665299058,0.0,0.0,0.0,0.0,0.028848003077120328,0.0,0.0,0.0,0.0,0.09936534393230337
2018-09-21,99.95828921615811,0.0,0.0,0.0,0.0,0.04171078384188404,0.0,0.0,0.0,0.0,0.0
2018-09-24,99.66296462733517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703537266482636
2018-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-09-28,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,66.66666666666666
2018-10-09,99.98069808589352,0.0,0.0,0.0,0.003216985684413704,0.016084928422068524,0.0,0.0,0.0,0.0,0.0
2018-10-11,99.98713247120891,0.0,0.0,0.0,0.0,0.012867528791095671,0.0,0.0,0.0,0.0,0.0
2018-10-18,99.95174831923312,0.0,0.0,0.0,0.0,0.006433557435584006,0.0,0.0,0.0,0.0,0.041818123331296045
2018-11-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,99.9549650979509,0.0,0.0,0.0,0.0,0.003216778717792003,0.0,0.0,0.0,0.0,0.041818123331296045
2018-11-13,99.90349353406678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650646593321753
2018-11-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,99.67188857078521,0.0,0.0,0.0,0.0,0.3281114292147843,0.0,0.0,0.0,0.0,0.0
2018-12-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,99.98391610641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016083893588960015
2018-12-10,99.95174831923312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048251680766880044
2018-12-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,99.92251565829406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748434170594692
2019-02-26,99.79337508878415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662491121585846
2019-03-11,99.98705920414106,0.0,0.0,0.0,0.0,0.0,0.012940795858945326,0.0,0.0,0.0,0.0
2019-03-12,99.72231191475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776880852437843
2019-03-15,99.7868905392315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310946076848564
2019-03-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-17,99.71528406884948,0.0,0.2847159311505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-09,99.85106520753739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489347924626044
2019-06-27,99.94811932555123,0.0,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0
2019-07-16,99.77950713359274,0.0,0.0,0.0,0.0,0.0,0.2204928664072633,0.0,0.0,0.0,0.0
2019-07-22,99.66855137453695,0.0,0.0,0.0,0.16897380905959578,0.03249496328069149,0.0,0.0,0.0,0.0,0.12997985312276597
2019-07-30,99.18266735858849,0.0,0.0,0.0,0.23352361183186301,0.0,0.38920601971977165,0.0,0.0,0.0,0.19460300985988582
2019-08-02,99.54397394136808,0.0,0.0,0.0,0.0,0.0,0.4560260586319218,0.0,0.0,0.0,0.0
2019-08-19,99.9934554973822,0.0,0.0,0.006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-21,99.83023179888998,0.0,0.0,0.0,0.16976820111002283,0.0,0.0,0.0,0.0,0.0,0.0
