date,460,158,1193,454,1456,1243,283,466,1323,1077,Others
2021-07-15,22.114259759267206,15.889037489380673,6.440770367379669,2.035675333159499,0.0,3.03060889752454,0.020467614906031217,7.035067473034619,0.0,0.5993366249744155,42.834776440373346
2021-07-16,37.55746141004702,3.5197916102009814,10.941956071251905,4.2443621397601206,0.0,0.0,0.0,0.0,0.0,1.0351823997960725,42.701246368943906
2021-07-19,39.352194139800176,15.475120369928968,4.559896132739218,4.404235451152383,0.0,1.98407555614132,0.014301377699385042,6.632866809306552,0.0,1.1017669211938004,26.4755432420382
2021-07-20,42.321111356288625,16.53290561256055,4.936449687341608,4.445146871985345,0.0,1.778414987431369,0.014168582162590137,6.855974500160758,0.0,1.1777272479230536,21.938101154146104
2021-07-21,42.79376316530431,16.10436824387119,4.925762023359333,4.321883492825531,0.0,1.3497709420627932,0.0,6.743624909778896,0.0,1.2217896077619166,22.53903761503603
2021-07-22,44.61053629825886,14.711351654750299,6.5423089764155655,4.3730829506614235,0.0,1.1755702015961105,0.0,6.828974282963392,0.0,1.2642981506769764,20.493877484677377
2021-07-23,45.17786512051141,14.115699082227886,6.589993643912916,4.414879375196964,0.0,1.1430655964853125,0.0,6.845060733886765,0.0,1.2801835497457625,20.43325289803298
2021-07-26,46.47942588055303,13.41370702715253,6.742130765359819,4.46016773794705,0.0,1.1098718732519042,0.0,6.931159239406555,0.0,1.3307443305453497,19.532793145783756
2021-07-27,46.981599277084094,14.85776058900758,6.784181329581379,4.4650230637668376,0.0,0.0,0.0,6.921478865070443,0.0,1.3600064441076691,18.629950431381996
2021-07-28,47.280082924003175,15.149158935156112,6.802985820042616,4.395591352721551,0.0,0.9445968498591667,0.0,6.8048721672172405,0.0,1.4065399203095403,17.216172030690597
2021-07-29,48.38778098963582,15.646187075277718,6.653287686765297,4.155021461058287,0.0,0.9137056472758488,0.0,6.76815904092695,0.0,1.472453996501089,16.003404102558992
2021-07-30,49.71511555430441,15.240914076137491,6.695684357788263,4.2118376013121,0.0,0.8674977809492791,0.0,6.824211766451663,0.0,1.5026072823052596,14.942131580751534
2021-08-02,49.63199565115911,14.467678630851644,6.6700721155068114,4.2092908825961395,0.0,0.8130642309169267,0.0,6.764117426566487,0.0,1.5172436417055577,15.926537420697333
2021-08-03,50.59520197515936,15.418582520228375,6.792133749614765,4.288591243830528,0.0,0.801365345868986,0.0,6.933128018763959,0.0,1.5522644453369145,13.618732701197107
2021-08-04,59.02199329106945,0.0,7.923818065279095,4.988980710809974,0.0,0.9182536273106409,0.0,8.07852189481253,0.0,1.8388831027703656,17.229549307947945
2021-08-05,61.73149189786346,0.0,8.271029518773682,5.217531377150483,0.0,0.9497519757964658,0.0,8.444753471249907,0.0,1.9204356244259726,13.46500613474003
2021-08-06,61.2850826692848,0.0,8.20813984616965,5.177900119517565,0.0,0.9300540535432966,0.0,8.369017250266472,0.0,1.9123571378900373,14.117448923328183
2021-08-09,61.81017551091534,0.0,8.270177933586083,5.218309099071253,0.0,0.9295719507619223,0.0,8.425245850006602,0.0,1.9283599817714114,13.41815967388738
2021-08-10,70.07720945485808,0.0,9.37298805119228,5.88623148127846,0.0,1.0343256331287483,0.0,0.0,0.0,2.2186561794644026,11.410589200078023
2021-08-11,46.22026064864425,25.658875869872617,6.1827212381137935,3.8826957774997055,0.0,0.6735757427858707,0.0,6.264986807466652,0.0,1.464371123996451,9.652512791620667
2021-08-12,44.825774114152786,24.886512257019398,5.962791478265262,3.7559827284198324,0.0,0.7223904283208394,0.013466862361125227,6.022530479699214,0.0,1.3794326576479787,12.431118994113566
2021-08-13,60.86781168061917,0.0,8.061040553297042,5.084541202524229,0.0,0.9474847812886784,0.019517229746484444,8.121994207811158,0.0,1.8979859840850721,14.999624360628172
2021-08-16,45.69180174550412,24.4808664360142,5.998486816826085,5.19749673767926,0.0,0.610380928344129,0.012214508546805718,6.0153712560487245,0.0,1.4125286437703695,10.580852927266301
2021-08-17,46.11955567193666,24.2589224085969,6.020889657306794,5.076518312167707,0.0,0.5742826785942128,0.0,6.0194618249063,0.0,1.415617943322153,10.514751503169283
2021-08-18,61.24493891216741,0.0,8.131265094155854,6.773874516442356,0.0,0.7452458462044098,0.009251071632574078,7.966296020058808,0.0,1.8710787970004246,13.258049742338159
2021-08-19,46.79655707814743,24.38451188102233,6.691452108747907,5.143607441706797,0.0,0.4909466245562157,0.0,6.049683431666366,0.0,1.422841361851026,9.020400072301927
2021-08-20,46.87140532634893,24.356531847006867,6.840293486597271,5.030027458673256,0.0,0.4628094432797518,0.0,6.039672031753601,0.0,1.422545970582318,8.976714435758007
2021-08-23,62.086524946573384,0.0,9.476455154100075,6.540531630944068,0.0,0.6146834770180987,0.0,7.9959835141674995,0.0,1.8836584100076,11.402162867189269
2021-08-24,47.548052278674746,24.29214082904719,7.076788246035294,4.9288769739595315,0.0,0.3765946722873871,0.0,6.024392934816411,0.0,1.4183091803120698,8.334844884867366
2021-08-25,47.92106990402601,24.299017013677364,7.131651232092877,4.480124073652169,0.0,0.3913800411015575,0.0,6.057477463803088,0.0,1.4106806253525772,8.308599646294361
2021-08-26,48.163715032710556,24.285654594771735,7.179957676519617,4.6756657941674495,0.0,0.3586153980006998,0.0,6.080734310161738,0.0,1.412811062775641,7.842846130892565
2021-08-27,49.0773977571502,24.41609061106423,7.226676423438939,4.204674505639005,0.0,0.3657723871832083,0.0,6.125779215132429,0.0,1.4223559100755896,7.161253190316392
2021-08-30,64.834064237531,0.0,9.492927232210109,5.265807845177756,0.0,0.480703689809067,0.0,8.060728305450812,0.0,1.8738609253398628,9.991907764481404
2021-08-31,65.06753553798563,0.0,9.453091960852317,4.865983610647407,0.0,0.4646667201873853,0.0,8.047444653554038,0.0,1.857245091800118,10.244032424973101
2021-09-01,53.21877924853572,26.134848389360833,7.723690819721051,3.9346551911934107,0.0,0.3777304924976777,0.0,0.0,0.0,1.491920263026832,7.11837559566448
2021-09-02,52.9962323506484,25.97614502207251,7.677295754092844,3.852203814166155,0.0,0.37356759007228757,0.0,0.0,0.0,1.4834439886105086,7.641111480337298
2021-09-03,49.30002278542662,24.139977984807494,7.4081225661396095,3.319147222999414,0.0,0.32742889761381433,0.0,6.0692390528429545,0.0,1.3875444914568233,8.048516998713275
2021-09-06,50.07182661262611,24.514558793926305,7.590032863768628,3.3109710373839976,0.0,0.3330064116965937,0.0,6.149532500233878,0.0,1.4100455552329003,6.620026225131582
2021-09-07,50.04162996534484,24.503202433414074,7.577192647724301,3.298383606696035,0.0,0.3303525459920941,0.0,6.142111087502565,0.0,1.407446948406353,6.699680764919734
2021-09-08,50.001294777659965,24.466492934479234,7.487620812871127,3.2926494298851194,0.0,0.32555515210643327,0.0,6.135374749925834,0.0,1.4007719019328926,6.8902402411393915
