date,463,454,460,243,48,457,17,9,76,1077,Others
2023-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-21,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2023-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-27,0.0,0.0,57.14285714285714,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,14.285714285714285
2023-06-28,0.0,0.0,62.5,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,1.4705882352941175,0.0,0.0,4.411764705882353,5.88235294117647,0.0,0.0,8.823529411764707,0.0,0.0,79.41176470588236
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03,0.0,0.0,0.0,0.0,18.75,0.0,0.0,50.0,0.0,0.0,31.25
2023-07-06,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,22.22222222222222,0.0,0.0,0.0,55.55555555555556,0.0,0.0,0.0,0.0,0.0,22.22222222222222
2023-07-11,0.0,6.896551724137931,0.0,0.0,24.137931034482758,0.0,0.0,55.172413793103445,0.0,0.0,13.793103448275861
2023-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-18,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-20,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75862068965517,0.0,0.0,17.241379310344826
2023-07-24,0.0,37.5,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,15.384615384615385,0.0,0.0,82.05128205128204,2.564102564102564,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,14.814814814814813,0.0,0.0,74.07407407407408,0.0,0.0,11.11111111111111
2023-07-27,33.33333333333333,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0,5.88235294117647,0.0,94.11764705882352,0.0,0.0,0.0
2023-07-31,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-01,0.0,0.0,56.52173913043478,0.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,17.391304347826086
2023-08-02,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,0.0,76.47058823529412
2023-08-03,0.0,31.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105263157895
2023-08-04,3.8461538461538463,12.82051282051282,0.0,0.0,0.0,0.0,0.0,71.7948717948718,0.0,0.0,11.538461538461537
2023-08-07,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0
2023-08-08,11.904761904761903,26.190476190476193,52.38095238095239,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.380952380952381
2023-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10,10.655737704918032,9.836065573770492,19.672131147540984,0.0,0.819672131147541,0.0,0.0,52.459016393442624,0.0,0.0,6.557377049180328
2023-08-11,13.084112149532709,0.0,23.364485981308412,0.0,0.0,0.0,0.0,63.55140186915887,0.0,0.0,0.0
2023-08-14,0.0,0.0,89.65517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344827586206897
2023-08-15,0.0,25.0,59.61538461538461,15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,12.727272727272727,0.0,31.515151515151512,5.454545454545454,0.0,0.0,0.0,46.06060606060606,0.0,0.0,4.242424242424242
2023-08-17,19.81981981981982,0.0,52.25225225225225,9.00900900900901,1.8018018018018018,0.0,0.0,0.0,0.0,6.306306306306306,10.81081081081081
2023-08-18,21.100917431192663,12.844036697247708,55.96330275229357,0.0,0.0,0.0,0.0,0.0,3.669724770642202,0.0,6.422018348623854
2023-08-21,0.0,66.66666666666666,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,18.939393939393938,0.0,66.66666666666666,6.8181818181818175,0.0,0.0,0.7575757575757576,0.0,3.787878787878788,0.0,3.0303030303030303
2023-08-23,12.5,0.0,41.517857142857146,4.464285714285714,0.8928571428571428,0.0,0.0,37.5,0.0,0.0,3.125
2023-08-24,45.3125,0.0,0.0,14.0625,0.0,6.25,0.0,0.0,0.0,7.8125,26.5625
2023-08-25,0.0,0.0,92.15686274509804,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,1.9607843137254901
2023-08-28,21.374045801526716,0.0,70.99236641221374,0.0,3.0534351145038165,0.0,0.0,0.0,0.0,3.0534351145038165,1.5267175572519083
2023-08-29,0.0,0.0,92.92929292929293,0.0,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,83.33333333333334,0.0,11.11111111111111,0.0,0.0,0.0,5.555555555555555
2023-08-31,0.0,0.0,83.51648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483516483516485
2023-09-04,13.23529411764706,19.852941176470587,47.794117647058826,8.088235294117647,0.0,2.2058823529411766,0.7352941176470588,0.0,2.2058823529411766,4.411764705882353,1.4705882352941175
2023-09-05,61.53846153846154,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,30.769230769230774
2023-09-06,0.0,0.0,74.57627118644068,16.94915254237288,6.779661016949152,0.0,0.0,0.0,0.0,0.0,1.694915254237288
2023-09-07,60.71428571428571,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,10.714285714285714,0.0
2023-09-11,17.82178217821782,25.940594059405942,45.34653465346535,0.0,10.891089108910892,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,32.05128205128205,56.41025641025641,0.0,11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,70.37037037037037,0.0,0.0,0.0,29.629629629629626,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,34.61538461538461,50.0,0.0,0.0,13.461538461538462,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
2023-09-15,20.607375271149674,0.0,20.774403470715836,0.0,6.507592190889371,0.0,38.01084598698481,0.0,0.0,8.676789587852495,5.42299349240781
2023-09-18,36.931713262178235,0.0,57.528529748495025,0.0,5.539756989326735,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,90.47619047619048,0.0,0.0,0.0,9.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0,0.0,97.30065324191546,0.0,0.0,0.0,2.6993467580845434
2023-09-21,0.0,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931,0.0,0.0
2023-09-22,90.9090909090909,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25,18.0327868852459,0.0,0.0,0.0,0.819672131147541,0.0,0.0,75.40983606557377,0.0,0.0,5.737704918032787
2023-09-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2023-09-28,32.835565200011416,0.0,0.0,0.0,5.710533078262856,0.0,52.88810210433144,0.0,0.0,0.0,8.565799617394283
2023-09-29,0.0,0.0,79.03234261152173,20.967657388478273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03,38.0023434778478,0.0,50.913639674446586,0.0,4.750292934730975,6.333723912974633,0.0,0.0,0.0,0.0,0.0
2023-10-04,40.265367948767114,0.0,59.734632051232886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,37.06927118589434,0.0,0.0,0.0,0.0,0.0,61.31902137124069,0.0,0.0,0.0,1.6117074428649711
2023-10-06,28.684856690455973,0.0,39.18810381623333,10.32654840856415,0.0,0.0,0.0,0.0,0.0,0.0,21.80049108474654
2023-10-09,63.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210526315789
2023-10-10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,35.63588676340622,0.0,54.38606494284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97804829375374
2023-10-16,32.813292366434986,0.0,0.0,0.0,0.0,0.0,55.25460131849774,0.0,0.0,0.0,11.932106315067267
2023-10-17,82.14285714285714,0.0,0.0,0.0,0.0,10.714285714285714,0.0,0.0,0.0,0.0,7.142857142857142
2023-10-18,30.76923076923077,64.84102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389743589743589,0.0
2023-10-20,24.949444546576675,0.0,48.78798224650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262573206922816
2023-10-24,33.56943838329585,0.0,64.0404176038135,0.0,0.0,0.0,0.0,0.0,0.0,0.7116720937258719,1.6784719191647923
2023-10-25,0.0,48.463040568707896,42.95368277859446,0.0,0.0,0.0,0.0,0.0,0.0,6.38918752879742,2.1940891239002127
2023-10-26,67.71903605454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264711376798058,21.01625256865309
2023-10-27,18.89925347948756,31.1675688810292,25.75293275915601,0.0,0.0,19.57422681804069,0.0,0.0,0.0,4.60601806228654,0.0
2023-10-31,41.80489252096987,0.0,50.10383795884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091269520187717
2023-11-02,37.787014603569766,0.0,42.40369868190002,0.0,0.0,0.0,0.0,0.0,0.0,6.472693325035009,13.33659338949521
2023-11-03,25.697503671071953,0.0,29.48164464023495,5.873715124816446,0.0,0.0,27.933920704845818,0.0,0.0,0.0,11.013215859030836
2023-11-06,54.54545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,0.0,40.90909090909091
2023-11-07,39.01140509902012,0.0,44.92507515432453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063519746655345
2023-11-08,25.365822724606435,38.980928072038935,29.451305547188355,0.0,0.0,0.0,0.0,0.0,0.0,5.409261696022321,0.7926819601439511
2023-11-09,80.48780487804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51219512195122
2023-11-10,85.37565287263962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624347127360386,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0,0.0,84.44495099156599,0.0,0.0,15.555049008434011,0.0
2023-11-14,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,97.2340543231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7659456768269073
2023-11-17,48.41975526014614,0.0,48.645714118026824,0.0,0.0,0.0,0.0,0.0,2.9345306218270384,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2023-11-21,48.50735925936192,0.0,43.17709343903318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315547301604902
