date,460,217,1077,12,482,1210,454,495,1193,48,Others
2017-03-17,81.27732533219032,0.8572653236176597,17.865409344192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,96.3469366454441,3.6530633545558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,0.0,10.271158586688578,89.72884141331143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,79.562794684955,0.8572653236176597,19.57993999142735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,96.80204669011833,3.197953309881676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,78.70552936133734,1.3716245177882553,19.92284612087441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,78.93089960886572,0.0,21.069100391134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.0,0.16501650165016502,99.83498349834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,78.81828316610925,0.0,21.181716833890746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,98.91245241979337,1.0875475802066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,81.66882836143536,0.0,18.331171638564633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,81.23648940769563,0.0,18.763510592304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,97.89362822538178,2.10637177461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,71.5387912558937,6.000857265323618,22.460351478782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,88.0537580886013,11.946241911398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,73.78602447690486,5.921831819976313,20.292143703118832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,76.75199328577423,0.0,23.248006714225767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,75.07343684431389,0.0,24.92656315568611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,72.55560218212337,0.0,27.444397817876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,95.21021820117083,4.789781798829164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,97.87120808940925,2.12879191059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,72.96430004011232,0.0,27.035699959887687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,67.26900285317141,7.315824127587973,25.415173019240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,69.8295412978272,5.852659302070378,24.317799400102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,70.56112371058599,4.755285682932183,24.683590606481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,73.31592288194177,0.0,26.684077118058227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,73.6999769567555,0.0,26.30002304324449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,94.63152757442656,5.368472425573451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,95.60761346998537,4.392386530014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,97.07174231332357,2.9282576866764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,70.9269149169654,3.6579120637939866,25.415173019240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,73.48745336162119,1.8289560318969933,24.683590606481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,74.95061818713879,6.950032921208574,18.099348891652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,77.14536542541516,9.510571365864365,13.344063208720463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,82.19124442007988,0.0,17.808755579920117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,13.55206847360913,86.44793152639087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,80.46288412415822,0.0,19.537115875841785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,80.61295030340273,0.0,19.38704969659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,98.34482758620689,1.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,99.26436781609196,0.735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,81.4250319093025,0.0,18.5749680906975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,91.09278350515464,8.907216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,92.38762886597938,7.612371134020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,93.21237113402063,6.787628865979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,81.31533101045297,0.0,18.68466898954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,69.88149873278992,8.034796903897528,22.083704363312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,90.12747252747253,9.872527472527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,67.48407425166107,7.349818480717857,25.16610726762107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,72.09818128049682,0.0,27.90181871950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,97.47806004618937,2.5219399538106235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,98.40184757505773,1.5981524249422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,72.20345718259487,3.132657791906749,24.663885025498377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,94.05949333568716,5.940506664312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,82.5845176096743,17.415482390325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,87.4393150322182,12.5606849677818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,73.97929659872693,1.7552883688034464,24.26541503246962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,76.60994764397905,0.0,23.390052356020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,73.29188481675392,0.0,23.062827225130892,0.0,0.0,0.0,0.0,0.0,0.0,3.6452879581151834,0.0
2017-07-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,76.82258173695254,0.0,23.17741826304745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,92.48838409912236,7.511615900877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,93.3488212011702,6.651178798829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
