date,48,217,1077,482,12,460,1210,466,454,463,Others
2018-04-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,99.52380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762
2018-04-23,88.03827751196172,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,94.70899470899471,0.0,5.291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,28.772919605077576,55.57122708039493,15.655853314527505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,22.84153005464481,0.0,77.1584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,25.573770491803277,0.0,74.42622950819671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,27.759562841530055,0.0,14.246994535519125,57.993442622950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,31.990338660773936,50.74772598797471,17.26193535125135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,29.978118161925604,0.0,14.522975929978118,55.49890590809628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,22.841864018334608,28.265851795263558,13.667685255920551,35.224598930481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,34.504792332268366,0.0,18.904153354632587,46.591054313099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,37.167199148029816,0.0,19.025559105431313,43.80724174653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,47.8442280945758,52.155771905424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,64.8617621735387,0.0,35.13823782646131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,63.905099014636946,0.0,36.094900985363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,57.59112216588539,0.0,42.408877834114605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,34.36830835117773,0.0,23.851177730192717,41.78051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,25.286478227654698,27.883880825057293,18.3170359052712,28.51260504201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,58.8678451915833,0.0,41.1321548084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,33.234662363614994,40.287677527597594,26.477660108787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,27.891469057567562,41.57004392104898,30.53848702138346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,27.35714972696282,41.89063551941182,30.752214753625356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,30.09814612868048,0.0,31.359869138495096,38.541984732824424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,32.82442748091603,0.0,31.33260632497274,35.842966194111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,41.99134199134199,58.00865800865801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,33.4293576403818,41.276120044715796,25.2945223149024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,41.15107913669065,58.84892086330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,34.8235294117647,0.0,27.905882352941173,37.27058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,45.586708203530634,24.299065420560748,30.114226375908622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,24.86100079428118,29.706115965051627,22.55758538522637,22.875297855440827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,29.145211122554066,40.576725025746654,30.278063851699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,39.075144508670526,0.0,60.924855491329474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,23.669579030976966,31.691818903891978,26.31691818903892,18.321683876092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,26.54789804829189,41.0374101698871,32.414691781821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,25.575447570332482,40.55118493090739,33.873367498760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,26.061672809312185,42.982311125805914,30.956016064881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,77.86092880722843,22.13907119277156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,60.96303256709371,0.0,39.03696743290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,31.585081585081586,68.41491841491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,24.214016901189307,57.56906829519707,18.216914803613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,25.18646737914872,57.08284305621736,17.73068956463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,57.55330478326876,0.0,42.44669521673124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,51.88860943058482,0.0,48.11139056941517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,19.935234798167905,59.02774401213618,21.037021189695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,22.852586232046132,55.62416733927825,21.52324642867562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,21.880135754086723,56.11039257825795,22.009471667655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,55.3918418895265,0.0,44.60815811047349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,58.715352402898105,0.0,41.284647597101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,31.15924868819563,45.11859210050727,23.722159211297097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,24.68538238141336,35.33397870280736,18.41723136495644,21.56340755082285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,45.19230769230769,54.807692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,45.867176301958914,0.0,54.132823698041086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,21.235521235521233,29.440154440154444,0.7557915057915058,48.568532818532816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,53.83194829178208,0.0,0.0,46.16805170821791,0.0,0.0,0.0,0.0,0.0
2018-09-03,44.08049777054405,54.2529203329773,1.6665818964786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,39.97613365155131,1.2947494033412887,57.535799522673024,0.0,1.1933174224343674,0.0,0.0,0.0,0.0,0.0
2018-09-06,26.31578947368421,71.34502923976608,0.0,0.0,0.0,2.3391812865497075,0.0,0.0,0.0,0.0,0.0
2018-09-10,87.75510204081633,0.0,0.0,0.0,0.0,12.244897959183673,0.0,0.0,0.0,0.0,0.0
2018-09-12,81.63265306122449,0.0,0.0,0.0,0.0,18.367346938775512,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,0.0,2.039033457249071,86.8085501858736,0.0,11.152416356877323,0.0,0.0,0.0,0.0,0.0
2018-09-21,23.712737127371277,0.0,1.4959349593495934,62.59620596205963,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0
2018-09-24,27.77777777777778,0.0,1.7854938271604937,70.43672839506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,18.75,67.61363636363636,0.0,0.0,0.0,13.636363636363635,0.0,0.0,0.0,0.0,0.0
2018-09-27,24.107142857142858,75.89285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,23.923444976076556,0.0,2.15311004784689,73.92344497607655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-10,20.754716981132077,79.24528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,42.40282685512368,0.0,22.261484098939928,0.0,0.0,35.3356890459364,0.0,0.0,0.0,0.0,0.0
2018-10-16,26.508226691042047,73.12614259597807,0.3656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,28.18181818181818,71.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,23.076923076923077,55.94405594405595,0.0,0.0,0.0,20.97902097902098,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,85.71428571428571,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0
