date,1323,460,463,454,24,1456,76,17,466,482,Others
2007-06-26,0.0,16.210361786714554,12.09748146946588,11.233669603755958,0.5662720949103637,0.0,5.589286652144477,2.328464762356713,0.8103123218593794,0.0,51.164151308792675
2007-07-03,0.0,89.4316324677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568367532231706
2007-07-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936802547405264,0.0,58.063197452594736
2007-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-08,0.0,0.0,92.94944887875333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0505511212466745
2007-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39735298541134,0.0,0.0,57.60264701458866
2007-11-01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-12,0.0,0.0,90.95876800794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041231992051664
2008-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
