date,460,463,466,454,17,76,1193,70,482,451,Others
2007-12-20,17.483779377432786,5.150773397218895,6.226500657800885,4.906364478299364,11.55940700552281,1.2139313396267857,0.0,2.8284532282059587,0.07664908757016732,1.0647090391578338,49.48943238916451
2007-12-21,19.780740991854977,5.796462376266645,7.164244740655399,5.666833789799542,12.950088638133387,0.0,0.0,3.2946112348037535,0.0,0.0,45.3470182284863
2007-12-24,23.9988059878734,7.035888862551144,8.692587337069995,0.0,15.721005042157657,0.0,0.0,0.0,0.0,1.465223894282457,43.086488876065346
2007-12-27,19.517031831841187,8.239942057170703,3.915480014285444,2.7833085044007846,8.15672155733592,2.6073160610001813,0.0,2.2056567688417106,0.0953475512812953,1.3488841443808919,51.130311509461876
2007-12-28,22.916595192800706,9.585578178706635,3.828199093162526,5.2372545098910965,4.198060989791097,3.4426982157039947,0.0,1.9833375595817242,0.05456887239597006,1.4544252171863463,47.299282170779904
2007-12-31,33.35650294232822,14.038424639729028,5.564934541237577,0.0,6.103387546365639,0.0,0.0,0.0,0.0,2.1161397957867614,38.82061053455278
2008-01-02,27.39706428121378,10.012607004672795,4.126172733264466,5.4216091538350355,4.249883221968669,3.6108827637858067,0.0,1.9591048636027013,0.06758336723663275,1.482815910385906,41.67227670003421
2008-01-03,31.17716303994801,10.085578975492046,2.9120955770996773,5.011554834016514,4.051769585084022,3.769324993094694,0.0,1.5689246082868962,0.05952390985024898,1.47314677360334,39.89091770352456
2008-01-04,31.67622709067667,10.316360627904912,2.6279154023117233,4.81658357021268,4.031750556760604,3.955660448781621,0.0,1.5189793076995062,0.05689671996332593,1.5178154024250612,39.481810873263896
2008-01-07,31.41752635710411,9.953339629096444,2.4139800095290305,4.93230119249495,4.459062454994686,4.019952901316475,0.0,1.4085452745630107,0.1054796477788081,1.4394869579225575,39.850325575199925
2008-01-08,30.98385913459067,9.040368928957033,2.4723023858329847,5.631819899005027,4.820062188582069,3.5952913720607405,0.0,1.2869502334866068,0.0,1.270149257067748,40.89919660041713
2008-01-09,30.70631442426913,9.78720381823988,2.4806523758577086,4.85084916576671,4.845616646971084,3.9364693025750417,0.0,1.2382211002047483,0.11481788250769413,1.36640550678421,40.67344977682379
2008-01-10,30.794272124074134,10.397519488693046,2.418872152373634,4.770208389166881,4.54392347618393,4.223922581386029,0.0,1.2141964938201295,0.0,1.4431828434262959,40.193902450875925
2008-01-11,26.616266695326544,12.469349973607539,5.475938353785769,2.703591557758723,10.51223524737212,3.777026248877745,0.0,1.2831562541562374,0.0,1.2614721192155853,35.900963549899735
2008-01-14,27.90581059739034,13.187650025373854,5.7379840592688485,2.8488645435564086,10.844186210049283,3.9879944769503357,0.0,0.0,0.09639931602200345,1.327942501996307,34.06316826939262
2008-01-15,26.014950404340787,13.249048511436607,5.342909214551062,2.280489535980175,10.055119316199312,3.9377017851736085,0.0,1.3309564050269282,0.10970850471496943,1.3334618254244595,36.34565449715209
2008-01-16,26.01518703966888,14.302717694644535,5.514263110605077,1.8905831358887841,10.4835205131296,4.3367737138585305,0.0,1.394047996499179,0.12545621593258488,1.4421640260252007,34.49528655374763
2008-01-17,25.14937913514198,14.15652996296179,6.0271811390040835,1.7930608756212607,10.400673493937763,4.075785874829846,0.0,1.2721002564183734,0.15318821425179652,1.4454200829402641,35.52668096489284
2008-01-18,24.727175656204476,13.78423873992343,5.921659816021651,1.6850405879708863,10.290249434790985,3.9540360790305393,0.0,1.0661370641306163,0.12378788087709038,1.4187361513762886,37.028938589674034
2008-01-21,23.399871864314054,13.88823230104732,5.772913185849504,1.6533117028032107,10.355126892429736,4.038013223574113,0.0,0.6977799094783702,0.1707211140598161,1.490794619988701,38.53323518645517
2008-01-22,23.582560742713504,13.960127290891139,5.972476842059056,1.7291580943413247,10.385678665269046,4.154560895146131,0.0,0.7526119764771373,0.17389861397257275,1.436050412749928,37.85287646638017
2008-01-23,24.397005530371445,14.510509093540499,5.9959898611509,1.7280185330389881,10.498387677154778,4.435102146822985,0.0,0.7931260427064818,0.12911469449133767,1.501199948849764,36.011546471872826
2008-01-24,24.37887299084907,14.723253450918333,6.0581529223242985,1.64123711545806,10.74020116687557,4.403554273873734,0.0,0.7479690362158211,0.3691981544579493,1.4115784131010751,35.525982475926085
2008-01-25,21.479612335821326,14.718316650272909,5.835129510694516,1.589435668961793,10.424405485158825,4.448976836583155,0.0,0.8149626800902621,0.5016972362051342,1.4272213543173446,38.76024224189474
2008-01-28,21.291480343046718,15.751766294046298,6.177554362557527,1.6533453422539373,10.66694418378427,4.807666398638124,0.0,0.8377684015019227,0.1035708189774643,1.6536323999559799,37.05627145523776
2008-01-29,21.414083050163097,15.716389192600625,7.1762799370295935,1.6873901407861422,10.595784128251543,4.7958729481814855,0.0,0.7688317658783268,0.0,1.5809140992313195,36.26445473787787
2008-01-30,21.559541809473743,15.851588599061502,7.683627292623663,1.7264522698791986,10.755281396427593,4.8282634434004565,0.0,0.7519946197258894,0.0,1.6150096523150625,35.22824091709289
2008-01-31,21.027810557103834,15.725297058262852,7.750066454929982,1.7767822656529146,10.962191284013867,4.827576670949571,0.0,0.7275128201141962,0.0,1.6054577325297599,35.59730515644302
2008-02-01,20.184705912534177,15.101314917218698,7.419501891951384,1.7519440801390913,10.423806351075354,4.601861003168672,0.0,0.6592422583139705,0.0,1.5434825381232993,38.31414104747535
2008-02-04,21.087978430313633,15.61864560978899,7.743098022816092,1.8992203348449352,10.805624120381436,4.662060490121777,0.0,0.6394057140252373,0.0,1.6009824495492473,35.94298482815866
2008-02-05,21.817795834951582,15.692854865106193,8.278902087637162,2.1282511969406532,10.877215604428885,4.5921202201339435,0.0,0.5260928194807368,0.0,1.5728101903083265,34.51395718101252
2008-02-06,48.05356192507319,34.56347188917411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3829661857527
2008-02-11,23.15996208454136,14.762055220073961,8.511780434106726,2.7343824962021346,10.314218044219535,4.334596339388853,0.0,0.9484201133924983,0.0,1.4355298179805214,33.79905545009441
2008-02-12,22.9298925052786,14.570857274393386,8.432618349736435,2.3268541151232984,10.21084516430945,4.188939208334571,0.0,0.7374210779435564,0.0,1.5128916454180574,35.089680659462644
2008-02-13,23.364035998773865,14.85978266448765,8.517686254183978,2.4758881461196434,10.407417895032829,4.298985661676825,0.0,0.7415216133051653,0.0,1.51966271728881,33.81501904913123
2008-02-14,23.747379135555214,15.138800441851702,8.70721136214442,2.532359277399049,10.583176773550337,4.369829158723058,0.0,0.0,0.0,1.5178885890673641,33.40335526170885
2008-02-15,22.617884418890117,14.606051583138191,8.673122158613342,2.4215207532280894,10.113685559597789,4.133552104997173,0.0,0.7194368818893929,0.0,1.4594918696593604,35.25525466998655
2008-02-18,23.127919256496714,14.74707502215493,7.672536311701178,2.406332557416727,10.301505344155695,4.172963514122559,0.0,0.8242391187019183,0.0,1.486162814914494,35.261266060335785
2008-02-19,24.470333805414537,14.516127635255291,7.731282893960868,2.7357955432728733,10.363232834230205,4.12364978058847,0.0,0.7475940238870677,0.0,1.4718295302663797,33.84015395312431
2008-02-20,23.973523198573236,14.614639461740692,7.763729772255197,2.738573135465885,10.32615565097535,4.137217067595297,0.0,0.0,0.0,1.4935288112858247,34.95263290210852
2008-02-21,24.12261626939129,14.721020818529091,7.7759370429161505,2.757744945460446,10.341708322355144,4.124246567487279,0.0,0.753211933789006,0.0,1.4916966181679496,33.91181748190365
2008-02-22,25.389411208937435,14.976705783650551,8.056712279942689,0.0,10.612701440994087,4.218421989684606,0.0,0.765159839665554,0.0,1.5114935492532926,34.46939390787179
2008-02-25,25.15141954589263,14.793988716391093,8.207156707816166,2.809169636649371,10.489273418779073,4.150210516870718,0.0,0.8051316905954594,0.0,1.4848470886719791,32.10880267833351
2008-02-26,24.631468354854185,14.809691897345154,8.089948551016823,2.7750122735702667,10.40099583422616,4.106612467538934,0.0,0.6978424621978023,0.0,1.4663833661083086,33.02204479314237
2008-02-27,24.84541610629613,14.922178977061943,8.262768486727005,2.7285240603166176,10.480193881105302,4.155475454633209,0.0,0.6596649266125871,0.0,1.4636703293303734,32.48210777791683
2008-02-28,24.06782944677922,14.718177684469715,8.0723837701963,2.7148201073881486,10.32963468380898,4.097503304288714,0.0,0.6616376563928067,0.0,1.4534799424928608,33.88453340418325
2008-02-29,24.72359813945196,15.124475960137676,8.312131608513281,2.8293860585754107,10.619808706353764,4.229614364332971,0.0,0.6839912058017925,0.0,1.4972905589513612,31.979703397881785
2008-03-03,24.043159408673755,14.706168490326021,8.101252203080996,2.7705141269985605,10.347837564673362,4.092712770273212,0.0,0.7629414447710856,0.0,1.475419501459761,33.69999448974325
