date,466,460,243,22,1456,1193,411,1112,24,463,Others
2020-07-16,16.762321383178662,0.13751776271101684,0.08106949925476485,24.324183540373966,0.0,0.0,16.765759327246435,7.511890424735418,0.09266821964503748,0.13595506086202802,34.188634781992675
2020-07-17,0.0,28.15969462907607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84030537092393
2020-07-20,18.937657061932427,3.324224963010454,0.054067740598473815,32.0202671806239,0.0,0.0,17.609183551360985,7.7073772252174,0.0971198477148108,0.13119698726386722,20.118905442277686
2020-07-21,21.349079745957596,3.7423597299988796,0.05423191175651683,36.235661250259135,0.0,0.0,19.881955578137898,8.771771317110872,0.10942546153593273,0.14726479955326324,9.7082502056899
2020-07-22,22.55314361561026,3.9472803960887974,0.05085002431822074,38.332459084681034,0.0,0.0,21.025279966717996,9.286391174341237,0.114766992617843,0.15496025068721728,4.534868494937389
2020-07-23,21.339601825810977,3.7305520140133277,0.04762635181697886,36.44469060088357,0.0,0.0,19.897753154183718,8.80989125539933,0.01855862535591195,0.1362605577336475,9.57506561480254
2020-07-24,0.0,4.9108997092935525,0.06106683909364173,48.07799315221459,0.0,0.0,26.2318030250673,11.61790719273996,0.023076899136255536,0.17895648985356785,8.898296692601134
2020-07-27,23.42143933955536,4.081753883876513,0.04968259230216835,40.031110532353644,0.0,0.0,21.87246670020569,9.720629923231312,0.0,0.14710858481565953,0.6758084436596581
2020-07-28,22.492177488694438,3.9148858947072562,0.04226638813313329,38.392472111585754,0.0,0.0,21.07626527273423,9.380686573605871,0.016100358669788085,0.13182021329642016,4.553325698573111
2020-07-29,21.35250087499519,3.7145447921450048,0.03866986409154016,36.41425628989508,0.0,0.0,20.097699590654425,8.910360211574284,0.015239686022186836,0.12332732697249874,9.33340136364979
2020-07-30,20.59020347088894,3.5801459162210683,0.035174574867787835,35.113397002910425,0.0,0.0,19.507495529268375,8.59878088807817,0.014005091465763377,0.11823404644209176,12.442563479857377
2020-07-31,20.811150068979057,3.6187557596148077,0.03422233612703052,35.1890680466113,0.0,0.0,19.5868672603046,8.952990637388284,0.013283239452747985,0.11937466260244617,11.674287988919726
2020-08-03,21.346868546292175,3.71069041668438,0.03477031232869356,36.04951972667044,0.0,0.0,20.06470768549201,9.270785553986839,0.013603828761805463,0.10809226438862202,9.400961665395037
2020-08-04,21.033756762595953,3.6471501197095226,0.03051159837565421,36.45179211548552,0.0,0.11543260772754729,18.918932623159716,9.134123166327894,0.012522101067465026,0.08238572480478308,10.573393180745946
2020-08-05,23.40708232826006,4.058517112097163,0.0,40.570818714364506,0.0,0.12804309415825452,21.054391675969235,10.160669720878419,0.013591851727088138,0.09121751754749766,0.5156679849977753
2020-08-06,28.078084132214915,4.867279166253406,0.03337482131668085,48.671408402744035,0.0,0.15009840274697736,0.0,12.244233057495634,0.016245944767908138,0.1055397788726786,5.833736293587767
2020-08-07,27.416102435507234,4.751122834615348,0.03224314897742951,47.52413135318634,0.0,0.14612870993781557,0.0,11.960541512479564,0.0,0.10247688881774833,8.06725311647852
2020-08-10,25.840512231715824,4.476473676710351,0.024193054615617608,40.86565057643407,0.0,0.13407774612843398,0.0,11.27550768840646,0.0,0.09064945212077996,17.292935573868466
2020-08-11,0.0,4.750145566266399,0.0,43.09117494540075,0.0,0.13841857301771038,24.719801728706507,11.980285769558426,0.0,0.09605846085927593,15.224114956190931
2020-08-12,18.96209294164809,3.280159237660496,0.017395521827913513,29.666565309554706,0.0,0.0917290716731348,23.497373870236203,0.0,0.0,0.0708942066723881,24.413789840727063
2020-08-13,0.0,7.34160803767793,0.03876418889923301,66.26407381721275,0.0,0.19920609588170718,0.0,0.0,0.0,0.15527928251368997,26.001068577814703
2020-08-14,0.0,0.0,0.03946215615428617,67.01779200185364,0.0,0.20070488823882932,0.0,0.0,0.0,0.15608368873409748,32.585957265019154
