date,1243,243,463,460,76,239,466,293,348,1114,Others
2020-04-23,1.4649375600384247,0.0,0.0920589177073327,0.1000640409862312,0.016010246557796988,0.09606147934678194,0.016010246557796988,0.7845020813320525,0.0,1.4569324367595262,95.97342299071407
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-27,2.137497465017238,0.008111944838775097,2.6809977692151694,1.454066112350436,1.0464408842019874,0.15007097951733928,1.0991685256540256,1.9428107888866355,0.0,1.6994524437233827,87.78138308659501
2020-04-28,1.7567300079176562,0.02969121140142518,2.880047505938242,2.6969517022961202,1.3262074425969912,0.16825019794140933,1.4251781472684086,2.1031274742676165,0.0,1.6775534441805227,85.93626286619161
2020-04-29,2.1690694626474443,0.2424639580602883,5.465268676277851,5.471821756225426,2.123197903014417,0.42595019659239847,1.9724770642201837,4.272608125819135,0.0,1.1074705111402359,76.74967234600263
2020-05-04,1.934599370366609,0.20818523408144612,3.848887986188687,4.382045292982634,1.5283842794759825,0.23865136589824315,1.4623743272062557,3.3258860566670054,0.0,0.8378186249619174,82.23316746217121
2020-05-05,2.0802213001383127,0.0,0.0,5.017980636237898,1.5269709543568464,0.2710926694329184,1.7206085753803595,3.7178423236514524,0.0,0.9571230982019363,84.70816044260026
2020-05-06,2.34203243833812,0.0,4.654343652839462,5.4568166964324725,1.6703327796269332,0.32693346220455993,1.9437680389252925,4.065863420871254,0.0,0.9035252046380565,78.63638430612384
2020-05-07,1.7245843906986378,0.0,4.034388109171889,4.749080739551505,1.5588585633642345,0.27448340152260603,1.6883318659692372,3.63043140504428,0.0,0.8389870008804183,81.50085452379719
2020-05-08,1.445478362995754,0.0,3.446562471768001,4.2686782907218355,1.8068479537446922,0.37492095040202367,0.8492185382600054,3.1936037582437438,0.0,0.6685337428855362,83.9461559309784
2020-05-11,1.5516268572503291,0.0,3.4794056798946773,4.3633627985706225,1.8760579274026707,0.37145006582659396,0.8792552191085199,3.15027271017491,0.0,0.667669738574384,83.66089900319727
2020-05-12,2.27364185110664,0.0,4.909456740442656,6.1636485580147555,2.3138832997987926,0.5164319248826291,1.187122736418511,4.460093896713615,0.0,0.9188464118041582,77.25687458081825
2020-05-13,1.7771910226464915,0.0,3.7422565248298976,4.676551233878339,1.5436173453843811,0.3960597136183609,0.7971971158728547,3.270031481669544,0.0,0.7311871636031279,83.065908398497
2020-05-14,1.8501732871234338,0.0,3.9029592108770994,4.921354305518529,1.594241535590509,0.0,0.9010930418555052,3.401759530791789,0.0,0.7624633431085044,82.66595574513462
2020-05-15,2.1506421550163424,0.0,4.319510091007399,5.589239498912528,1.8225780974714767,0.5103218672920135,0.9538158710100728,4.082574938336108,0.0,0.8809127471112137,79.69040473384284
2020-05-18,1.8883822363203806,0.21808088818398097,3.499206978588422,4.495440126883426,1.4026566217287868,0.38164155432196667,0.8029341792228389,3.271213322759715,0.0,0.7137192704203014,83.32672482157017
2020-05-19,2.335664335664336,0.2867132867132867,3.6783216783216783,6.118881118881119,1.7132867132867133,0.0,1.034965034965035,4.608391608391608,0.0,1.013986013986014,79.2097902097902
2020-05-20,3.397508493771234,0.0,5.181200453001133,8.427708569271424,2.1423178557946394,0.0,1.5100037750094375,6.115515288788222,0.0,1.189127972819932,72.03661759154399
2020-05-21,3.0147530468248878,0.0,4.337716484926235,7.119948685054522,1.6998075689544578,0.5772931366260423,1.3470173187940988,5.203656189865298,0.0,0.9781911481719051,75.72161642078255
2020-05-22,2.815218113007105,0.0,3.6119779563110024,6.055374809109622,1.4408073833078814,0.0,1.0357877962950668,4.103313193015072,0.0,0.8033995086647632,80.1341212402895
2020-05-25,3.230707716913235,0.0,4.390243902439024,7.253098760495802,1.7273090763694523,0.583766493402639,0.0,3.254698120751699,0.0,0.9596161535385845,78.60055977608957
2020-05-26,2.405015908665544,0.0,3.0320044918585065,3.0975107617443385,0.9124087591240875,0.35092644581695676,0.6129515253602845,0.6223095639154033,0.0,0.7018528916339135,88.26501965188098
2020-05-27,1.4879281302638967,0.033688938798427846,3.8349241998877037,2.728804042672656,0.8815272318921954,0.39865244244806286,0.5727119595732734,0.7130825379000562,0.0,1.0106681639528354,88.3380123526109
2020-05-28,4.951296074560694,0.0,10.857253810556292,6.941522928060581,2.6536358046665156,0.0,1.6342513187275494,2.2005760331380864,0.0,2.232937445390117,68.52852658490016
2020-05-29,3.7116415002435463,0.0,6.663419386264004,4.081831466147102,1.7730150998538723,0.7793472966390648,1.1495372625426206,1.3151485630784217,0.0,0.7111544081831466,79.81490501704823
2020-06-01,2.9179539993134225,0.0,5.715756951596292,3.321318228630278,1.398901476141435,0.6694129763130793,0.8324751115688294,1.0727772056299347,0.0,0.7209062821833162,83.35049776862341
2020-06-02,1.3409301423863171,0.0,3.398100079701872,2.09486676862762,0.0,0.36619778988863283,0.4846735454408375,2.0463994140835364,0.0,0.3500420050406049,89.91879025483058
2020-06-03,2.7864490582640213,0.0,6.683287590873856,4.127296725398589,0.0,0.0,0.0,4.347279545787853,0.0,0.6913745783662609,81.36431250130943
2020-06-04,3.8267475480469417,0.1814161800555587,4.388003855093826,2.48313396451046,1.3946368841771075,0.5102330064062589,0.7029876977152899,2.60218833267192,0.0,1.9955779806111458,81.9150745507115
2020-06-05,4.036300597351602,0.17753456702452067,4.746438865449685,2.093863569906847,1.79623208989515,0.4281716028238439,1.2949580182965037,3.242616650653745,0.0,2.1617444337691634,80.02213960482894
2020-06-08,3.818128825415331,0.0,4.64587583794812,2.063538327018362,1.702127659574468,0.4430195278344506,1.0084523462547363,3.515010201107549,0.0,1.9061498105508599,80.89769746429613
2020-06-09,3.6663464617355106,0.0,4.2320418401110045,1.707759632831679,1.2861564734763582,0.48030739673390976,0.9019105560892304,3.3247945351691746,0.0,1.8731988472622478,82.5274842565909
2020-06-10,4.595455203357939,0.21710811984368217,5.521783181357649,2.4026631929367492,1.6355478361557387,0.0,1.1144883485309016,4.530322767404834,0.0,0.0,79.9826313504125
2020-06-11,9.420713867758923,0.0,11.190754827384437,5.032182562902282,0.0,0.0,0.0,9.215915740198946,0.0,4.593329432416618,60.547103569338795
2020-06-12,14.4655429912524,0.0,15.852357584809045,7.211435886494559,0.0,0.0,3.499039897589076,13.398762534670364,0.0,6.422018348623854,39.15084275656069
2020-06-15,4.731167541495247,0.0,5.078734572279756,2.539367286139878,0.0,0.6312952191800255,0.0,4.468718967229394,0.0,2.1279614129663784,80.42275500070932
2020-06-16,7.512895267997309,0.0,7.815653734021081,3.991926440906033,3.139717425431711,0.0,0.0,0.0,0.0,0.0,77.53980713164387
2020-06-17,5.165036674816626,0.0,5.241442542787286,0.0,2.215770171149144,0.6723716381418092,0.0,0.0,0.0,2.307457212713936,84.39792176039118
2020-06-18,4.923477599274281,0.0,4.982003335966991,2.626342434085389,2.480028092353612,0.0,1.316829075585989,4.755216106282738,0.0,2.194715125976648,76.72138823047433
2020-06-19,10.882727852135119,0.0,11.440407903123008,5.991077119184194,5.337794773741236,1.4181007010834927,2.7246653919694075,10.149776927979605,0.0,4.811982154238368,47.243467176545565
2020-06-22,8.071215284793785,0.32554275835746843,8.980489885723268,4.501470555218788,3.3789093195033786,0.9317258256437888,1.751195527716037,7.509934666936082,0.0,3.120720235288835,61.42879594081857
2020-06-23,5.846666457108729,0.0,5.430170056266307,3.2926790934523624,2.7818816207210886,0.6443906579071449,1.2101970892402476,5.304435293747839,0.0,0.0,75.48957973155629
2020-06-24,12.402148887183422,0.4604758250191865,11.112816577129701,6.36991557943208,2.5786646201074443,1.2893323100537222,2.3023791250959325,8.779739063699155,0.0,0.0,54.704528012279354
2020-06-26,0.0,0.0,13.400335008375208,0.0,2.8847943420807742,0.0,2.6056206960729575,10.571375395495998,0.0,5.13679508654383,65.40107947143123
2020-06-29,16.789819376026273,0.7183908045977011,14.757799671592775,8.559113300492612,2.7914614121510675,0.0,0.0,11.781609195402298,0.0,5.377668308702791,39.22413793103449
2020-06-30,30.434782608695656,0.0,26.38424377554812,15.235971757710889,4.830917874396135,0.0,0.0,0.0,0.0,10.479375696767,12.6347082868822
2020-07-02,6.346800878680867,0.208547673998276,5.046853710758279,2.718071351110864,0.0,0.0,1.0149320134582764,3.7816644885020714,0.0,1.9533965464505185,78.92973333704084
2020-07-03,15.458387516254875,0.47139141742522755,11.215864759427827,6.290637191157347,2.2106631989596877,0.0,0.0,8.777633289986996,0.0,4.551365409622886,51.02405721716515
2020-07-06,9.651496183822639,0.0,6.945846626014619,4.169527117069822,1.0398578524411421,0.8278479990308121,1.4335904373460404,5.502160481363324,0.0,2.806606630860558,67.62306667205104
2020-07-07,6.196902196435971,0.33024243680066306,4.772326978864484,2.836199751346871,0.6863862411935351,0.0,0.8612204724409449,3.548487360132615,0.0,1.8195710733526729,78.94866348943226
2020-07-08,7.844257611623541,0.0,5.705656681087258,3.48542976083585,0.8733980899518407,0.0,0.0,4.513917231246429,0.0,2.3018529099665335,75.27548771528855
2020-07-09,11.192724728926198,0.5829544129649061,8.277952664101667,4.442112626792585,1.3524542380785822,0.0,1.7721814154133146,6.27258948350239,1.3641133263378804,3.2762038008627723,61.4667133030197
2020-07-10,9.536729976886745,0.7436438548889559,7.285699929655311,3.8991056175258767,1.2561551602853984,0.803939302582655,0.0,0.0,1.457139985931062,2.803738317757009,72.21384785448699
2020-07-13,19.009617352158788,1.023122570083896,15.55146306527522,7.120933087783916,2.9875179046449767,0.0,0.0,11.172498465316146,0.0,5.2997749130345815,37.83507264170247
2020-07-14,13.592873639063017,0.0,12.702078521939955,5.691191026064005,0.0,0.0,0.0,9.023424612339163,0.0,3.860112174199934,55.13032002639393
2020-07-15,16.50990594356614,0.7604562737642585,15.769461677006202,6.7440464278567145,2.8417050230138083,1.721032619571743,3.0218130878527116,10.706423854312588,3.0018010806483892,0.0,38.923354012407444
2020-07-16,6.795825547368049,0.0,7.104326058597469,2.8734619045940133,1.392659450692804,0.7756584282339668,0.0,4.759722173253887,1.9832175721891196,2.0537319747558436,72.26139689031484
2020-07-17,7.049575019151498,0.0,7.478203771933025,2.9821617480757303,0.0,0.0,0.0,4.915551015941342,0.6839820523109473,2.134024003210156,74.75650238937732
2020-07-20,13.90043743899353,0.0,15.59958063699794,5.89277321861104,2.8740826434329922,1.6087632406637502,0.0,0.0,0.45189978670330067,4.067098080329706,55.60536495426774
