date,460,30,454,1323,1456,158,17,1193,466,482,Others
2014-07-09,30.358801465536782,4.140389408838383,13.982344467276683,0.0,0.0,8.202680030125213,2.2062672102895613,4.843387441823837,8.05158955746306,0.22119668100558343,27.993343737640895
2014-07-10,0.0,16.133293227423664,0.0,0.0,0.0,32.104987142848316,0.0,0.0,31.41725565943037,4.753109727818636,15.591354242479024
2014-07-11,32.28137485388451,4.135735062559725,14.905732885580969,0.0,0.0,6.851018589999712,1.4674935105924443,9.165816887235124,7.553954451309554,1.8855320964480276,21.75334166238994
2014-07-14,32.146379970643416,2.570725079463415,15.211984015797645,0.0,0.0,7.190696356474817,1.294030475935697,11.464355158346034,7.303088161271133,2.080867796813015,20.73787298525483
2014-07-15,32.270365852181435,2.581842429172845,15.275085899570534,0.0,0.0,7.199987006964681,1.203017760183348,11.538479029768327,7.640969987033087,2.1589383778290316,20.13131365729671
2014-07-16,34.59038698188527,0.0,16.15741282544265,0.0,0.0,7.734303412958223,1.2393425202668091,12.405931105055876,8.810981751648198,2.3570658963214006,16.70457550642158
2014-07-17,31.9923976079941,2.5607324610492843,15.333840872036156,0.0,0.0,7.162381622521867,1.1017073883153212,11.57120604455066,8.170294756936816,2.308367791723976,19.799071454871818
2014-07-18,34.36322184433763,2.570386345472904,15.683839732930128,0.0,0.0,5.7159196220197375,1.1468678881712668,11.903087490284122,8.390341256466733,2.3210109498077856,17.905324870509688
2014-07-21,36.96321087128293,2.725800642249745,16.843320778524532,0.0,0.0,6.210911157165505,1.13603017391164,12.681045054840839,9.093602059537176,2.5792089870724446,11.766870275415188
2014-07-22,35.15485681661018,2.612143787581493,15.606036531362772,0.0,0.0,5.824904392528054,1.118336952941627,11.589430519242331,8.543857252414467,2.401824414075146,17.14860933324393
2014-07-23,39.47427895897842,0.0,17.689083452417545,0.0,0.0,6.535923858466389,1.2137060086545164,12.953311774908391,9.614459672983854,2.3567145712896465,10.162521702301245
2014-07-24,34.447933589993326,2.5562945603572493,15.439603487625774,0.0,0.0,5.509857595536529,1.0791757698937325,11.29036196981292,8.889805638916018,2.214328208504195,18.57263917936026
