date,307,1243,460,454,463,466,255,1114,486,243,Others
2014-06-27,32.59593318033836,0.0,0.23216096493568875,0.010674067353365,0.28553130170251373,0.01867961786838875,10.132358435181727,0.0,0.0160111010300475,0.0,56.708651331589905
2014-07-02,39.11216713511634,0.0,1.2488771695980991,4.221842311147171,0.22311726695836112,0.0,11.063139288922374,0.0,0.011590507374460317,0.028976268436150796,44.090290052447045
2014-07-03,46.89161483128888,0.0,1.4907738819195886,0.0,0.37877471591896306,0.22239983320012513,0.0,0.0,0.0,0.05212496090627933,50.96431177676617
2014-07-04,61.55945773814939,0.0,1.9970885269766172,0.0,0.0,0.2502047129469566,17.30051860613229,0.0,0.0,0.0,18.892730415794738
2014-07-07,92.03252032520325,0.0,0.0,0.0,0.7317073170731708,0.0,0.0,0.0,0.0,0.0,7.235772357723578
2014-07-08,52.422071636011616,0.0,1.7270087124878992,0.0,0.4065827686350436,0.2245885769603098,14.74540174249758,0.0,0.0,0.0,30.47434656340755
2014-07-09,92.561586495574,0.0,0.0,0.0,0.7136485280999109,0.0,0.0,0.0,0.0,0.0,6.724764976326083
2014-07-10,0.0,0.0,0.0,50.99824868651489,3.7127845884413313,2.907180385288967,0.0,0.0,0.0,0.3502626970227671,42.03152364273205
2014-07-11,70.25055998333073,0.0,2.333697973641715,0.0,0.5417513153096838,0.4271500755326353,19.914569984893475,0.0,0.0,0.0,6.5322706672917645
2014-07-14,61.72257562582948,0.0,2.0822845636355316,0.0,0.8100315775021738,0.42560981190792185,17.655942519793143,0.0,0.0,0.0,17.303555901331748
2014-07-15,0.0,0.0,5.344962540534496,0.0,1.968019680196802,0.984009840098401,43.08397629430839,0.0,0.0,0.0,48.61903164486189
2014-07-16,0.0,0.0,11.530094271211022,0.0,4.181774232535654,0.0,0.0,0.0,0.0,0.0,84.28813149625333
2014-07-17,94.61279461279462,0.0,0.0,0.0,0.0,0.6242985409652076,0.0,0.0,0.007014590347923682,0.0,4.755892255892256
2014-07-18,0.0,0.0,0.0,0.0,0.0,2.9335912314635717,0.0,0.0,0.0,0.0,97.06640876853642
2014-07-21,79.96561128898375,0.0,0.0,0.0,1.0672358591248665,0.0,0.0,0.0,0.0,0.0,18.96715285189138
2014-07-22,0.0,0.0,0.0,0.0,9.000473709142586,0.0,0.0,0.0,0.0,0.0,90.99952629085742
2014-07-23,67.2780449115154,0.0,0.0,0.0,0.8674961582312993,0.44118376047191793,0.0,0.0,0.0,0.0,31.413275169781393
2014-07-24,0.0,0.0,12.673056443024494,0.0,4.898828541001065,2.635782747603834,0.0,0.0,0.0,0.0,79.7923322683706
2014-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-07-28,0.0,0.0,54.84988452655889,0.0,0.0,11.547344110854503,0.0,0.0,0.0,0.0,33.6027713625866
2014-07-29,59.635416666666664,0.0,1.9851434426229508,0.0,1.2807377049180328,0.32872267759562845,16.265368852459016,0.0,0.0,0.0,20.504610655737704
2014-07-30,90.91853969078862,0.0,3.014161361569443,0.0,2.013771599324412,0.5456671430427439,0.0,0.0,0.0,0.0,3.507860205274782
2014-07-31,0.0,0.0,0.0,29.443339960238568,4.41351888667992,0.0,0.0,0.0,0.0,0.0,66.1431411530815
2014-08-01,73.99039222931954,0.0,0.0,0.0,0.9079871192524944,0.44871456474687216,0.0,0.0,0.0,0.0,24.652906086681092
