date,217,22,1077,24,460,48,1214,76,463,454,Others
2020-10-15,2.857142857142857,97.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,1.5084057971014493,98.49159420289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.31363636363636366,99.65795454545454,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,84.74114441416893,0.0,0.0,0.0,15.258855585831062,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,2.4258760107816713,97.57412398921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,4.114029115013871,95.88597088498612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,99.9863219805772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367801942278758
2020-11-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.7160211185347849,99.28397888146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,97.81985083189902,0.0,2.1801491681009755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,2.14625872529193,0.0,0.0,0.0,0.0,97.85374127470807,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.24247476912057395,99.6905951493304,0.06693008154902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.36811544851961225,99.63188455148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.4186065626706276,99.51446335578035,0.06693008154902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.507011802858771,99.49298819714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.5724283290376746,99.3383315622303,0.08924010873202722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.645816576350197,99.25026566545527,0.09217563862452811,0.0,0.0,0.0,0.0,0.0,0.011742119570003581,0.0,0.0
2021-01-12,1.3398739854053396,98.44198124176421,0.2181447728304561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,1.4978909960476934,98.25412113764433,0.21145393957509936,0.0,0.0,0.0,0.0,0.0,0.03653392673287057,0.0,0.0
2021-01-14,1.7465169335725519,98.01315702040002,0.24032604602742152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,1.9172485762181244,98.08275142378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,2.0086560870047716,97.99134391299523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,2.064143824214849,97.93585617578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,5.434666094972665,94.56533390502734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.11326311020500622,99.88673688979499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,96.66011787819254,0.0,3.3398821218074657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,96.19181946403384,0.0,3.80818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,95.76868829337094,0.0,4.231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,98.8716502115656,0.0,1.1283497884344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,98.73060648801129,0.0,1.2693935119887165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,98.8716502115656,0.0,1.1283497884344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,98.58956276445699,0.0,1.4104372355430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,84.87394957983193,0.0,15.126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,92.43697478991596,0.0,7.563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,89.91596638655463,0.0,10.084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,91.59663865546219,0.0,8.403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,99.15966386554622,0.0,0.8403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,92.43697478991596,0.0,7.563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,36.144578313253014,0.0,0.0,0.0,63.85542168674698,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,89.85507246376811,0.0,10.144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,96.88768606224627,0.0,1.7591339648173208,0.0,0.0,0.0,0.0,0.0,1.3531799729364005,0.0,0.0
2021-03-04,99.72067039106145,0.0,0.0,0.0,0.0,0.0,0.27932960893854747,0.0,0.0,0.0,0.0
2021-03-08,98.45938375350141,0.0,0.0,0.0,0.0,0.0,0.0,1.5406162464985995,0.0,0.0,0.0
2021-03-09,99.28876244665719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112375533428165,0.0
2021-03-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,99.63996399639964,0.0,0.36003600360036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,99.00332225913621,0.0,0.9966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,97.62796504369538,0.0,2.3720349563046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,93.69369369369369,0.0,0.0,0.0,6.306306306306306,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,98.83990719257541,0.0,1.160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,94.6776611694153,0.0,0.0,0.0,5.322338830584707,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,89.28571428571429,0.0,0.0,0.0,0.0,0.0,10.714285714285714,0.0,0.0,0.0,0.0
2021-06-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,11.11111111111111,0.0,88.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,97.66355140186917,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0
2021-07-08,57.08154506437768,0.0,42.91845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,95.15738498789347,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0
2021-07-29,94.43099273607749,0.0,0.0,0.0,0.0,0.0,5.569007263922518,0.0,0.0,0.0,0.0
2021-07-30,87.28323699421965,0.0,12.716763005780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,98.78345498783455,0.0,1.2165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,94.23963133640552,0.0,5.76036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
