date,243,76,460,463,1243,108,466,103,293,1120,Others
2019-10-25,1.0643192957887366,0.19605881764529356,0.5881764529358808,0.4121236370911273,4.6794038211463445,4.369310793237972,0.008002400720216065,15.294588376512955,2.1186355906772034,41.158347504251275,30.111033309992997
2019-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-10-29,0.8509871450883024,5.698610388050138,7.929197869528654,2.4428336870770093,5.368227143486444,0.16619278362900966,1.1473309038484643,4.014657002122462,1.5257698930759682,43.516479115774295,27.33971406831925
2019-10-30,0.8080353489894445,6.186073152769823,8.47107438016529,2.3381883642909744,4.9914082317322634,0.16160706979788886,1.0719253743556174,3.101219212830374,1.4176417641764176,45.853448981261764,25.599378119630146
2019-10-31,1.2742529858367002,13.612751409670116,18.865160058606758,5.4877236602584025,9.945389157749855,0.0,2.544066065799405,5.261288460684634,3.3476890289925856,0.0,39.66167917240155
2019-11-01,0.625528694181025,6.925337251235475,9.333956635946752,2.8404790525800276,4.828369173233605,0.17363429945238415,1.304483326655091,2.571123280352611,1.462535060772005,49.91540893103602,20.019144294555005
2019-11-04,1.3060147053563909,14.264634113980934,18.044231441496425,6.179341662445963,7.485356367802353,0.23074464758946833,3.179661243782874,5.334816252268508,3.1012080636024546,0.0,40.873991501674624
2019-11-05,1.3696456901110523,16.292966684294026,20.867265996827076,7.673188789000529,8.672659968270755,0.20624008461131677,3.802221047065045,6.139608672659969,3.384452670544685,0.0,31.591750396615545
2019-11-06,0.6323280937996006,0.0,10.094209205877835,3.6992473503660848,4.2240540678920695,0.012800163842097178,0.0,2.9184373559981567,1.9891454610619017,57.941221647637086,18.488556653525166
2019-11-07,0.5469740363397343,7.357152917977369,9.354899291046529,3.8992440959669463,3.739612188365651,0.0,1.6597023334428849,2.4977698483496877,1.4155594159350204,53.122212310437114,16.40687356213907
2019-11-08,0.9367042560931248,17.324481629683522,17.560931247726447,7.9483448526737,6.102218988723172,0.0,2.5190978537650057,4.169698072026192,2.105311022189887,0.0,41.33321207711895
2019-11-11,0.9807806617792748,18.793342579750348,19.263919159896968,8.306914999009313,6.726768377253814,0.0,2.902714483851793,4.44323360412126,2.1696057063602137,0.0,36.412720427977014
2019-11-12,0.46279469845654336,9.2122798090669,9.440042644956508,4.053693877056529,3.2468319158731314,0.0,1.4731894066051223,2.2533982699716506,1.0709699304596447,54.764846986988445,14.02195246056553
2019-11-13,1.129657730568201,21.227448996796493,22.13791940650818,9.205867475973697,7.924464677120216,0.0,3.4732760074186477,5.356038891698982,2.321137525993368,0.0,27.224189287922215
2019-11-14,0.0,8.764034517954904,8.905539575020878,3.9853391481859513,3.2337385172125823,0.0,1.396492530388791,2.0854597754477124,1.018372459868238,52.547091027187534,18.063932448733414
2019-11-15,0.0,0.0,10.298994508264133,4.475632080227098,3.629321094102353,0.0,1.602419547396068,2.390364258615658,1.1593664606160297,61.26336455044703,15.180537500331628
2019-11-18,1.4265232974910396,27.333333333333332,27.577060931899645,11.584229390681005,9.878136200716845,0.0,4.322580645161291,6.437275985663082,3.125448028673835,0.0,8.315412186379929
2019-11-19,0.5306092087972032,9.48649921896308,9.503855594951775,3.922540973444745,3.5630160422503785,0.0,1.5819096972552131,2.221616126552776,1.1603977089583695,57.33058937293893,10.698966055887531
2019-11-20,0.5423712756382928,9.113732177537777,9.118469044573919,3.8439675998294733,3.348964994552603,0.0,1.6365875609871632,2.115011131637535,1.1794798919994316,55.14186916773246,13.959547155511345
2019-11-21,0.0,9.903307102813352,9.875019287147046,3.9217198991925115,3.646556601347529,0.0,1.7975621046134858,2.229594198426169,1.7744175281592347,59.862161189116904,6.989662089183767
2019-11-22,0.0,28.10367358791927,27.84231160156817,10.737621605924206,10.280238129809787,0.029040220705677362,0.0,0.0,4.973137795847248,0.0,18.03397705822564
2019-11-25,0.7572583058964382,0.0,11.580365160131697,4.18736905118228,4.226279557018857,0.0,2.0592636935049384,2.577072732714756,0.0,69.91619275665968,4.696198742891351
