date,460,463,17,223,1243,76,24,426,9,466,Others
2007-06-26,19.867533263254725,10.847740960118081,5.77329290521669,8.393961093899064,0.0,4.516415226664547,0.6858067001228498,0.0,4.692473714763258,2.910115122954754,42.312661013006036
2007-06-27,39.098196392785574,21.107214428857716,10.97695390781563,16.122244488977955,0.0,0.0,0.0,0.0,0.0,0.0,12.695390781563127
2007-06-28,34.001997307976204,18.592332074160915,9.561026442620815,14.046285441361642,0.0,0.0,1.1593070209717338,0.0,0.0,0.0,22.63905171290869
2007-06-29,51.12825497942046,0.0,14.25817330353537,0.0,0.0,0.0,0.0,0.0,11.583650018342512,0.0,23.029921698701656
2007-07-03,0.0,35.17563252272169,0.0,26.570048309178745,0.0,14.320805698845493,0.0,0.0,0.0,0.0,23.933513469254073
2007-07-04,34.48942810672996,18.879950767066685,9.591630401336323,14.154468328278167,0.0,7.71022902105587,0.0,0.0,0.0,0.0,15.17429337553299
2007-07-05,43.51626466032308,23.655676034520912,12.154237663199822,0.0,0.0,9.736667404292985,0.0,0.0,0.0,6.1186103120159325,4.818543925647267
2007-07-06,39.495235383765134,21.553817554554435,10.942707373850714,0.0,0.0,8.9179548156956,0.0,0.0,0.0,0.0,19.090284872134113
2007-07-09,0.0,59.53172623995566,30.243834857301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224438902743142
2007-07-10,0.0,39.47827684394232,20.584182970515293,0.0,0.0,0.0,0.0,0.0,0.0,10.112978782033618,29.82456140350877
2007-07-11,33.39795176845905,18.280221431204808,9.900898667449002,13.694183133238761,0.0,0.0,0.0,0.0,7.61860584719883,0.0,17.108139152449542
2007-07-12,0.0,28.94805876180483,15.261017838405037,21.078174186778593,0.0,0.0,0.0,0.0,0.0,0.0,34.71274921301154
2007-07-13,33.21711659148155,18.891149976519475,10.01551137738185,13.77666462694426,0.0,0.0,1.1356035918088543,0.0,7.52878143188513,0.0,15.435172403978882
2007-07-16,0.0,55.394242803504376,0.0,40.25031289111389,0.0,0.0,0.0,0.0,0.0,0.0,4.355444305381727
2007-07-17,40.9428450763708,23.565847821496448,12.421693531357782,0.0,0.0,9.34926444710354,0.0,0.0,0.0,0.0,13.72034912367143
2007-07-18,39.01836393989983,22.136894824707845,11.73956594323873,0.0,0.0,8.89482470784641,0.0,0.0,0.0,5.534223706176961,12.676126878130217
2007-07-19,0.0,0.0,26.602712897823704,36.064211889461724,0.0,0.0,3.0560980056423164,0.0,19.797162302110134,0.0,14.479814904962119
2007-07-20,33.30284146132297,18.939740437939513,10.068034989423131,13.588416900120063,0.0,7.568177920073181,0.0,0.0,0.0,0.0,16.53278829112115
2007-07-23,50.4320076415422,28.577631121917335,15.239666550885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750694685654741
2007-07-24,0.0,35.581870073130055,18.87499982954956,0.0,0.0,15.005093059121757,0.0,0.0,14.354790543682357,0.0,16.18324649451627
2007-07-25,42.98378738525319,24.11904056855197,0.0,17.58402428190702,0.0,0.0,0.0,0.0,0.0,0.0,15.313147764287828
2007-07-26,0.0,37.15236307797304,0.0,26.949326053574474,0.0,0.0,0.0,0.0,0.0,0.0,35.898310868452484
2007-07-27,35.71857439765992,20.307905473019783,10.946039565853283,14.396120391039952,0.0,0.0,0.0,0.0,0.0,0.0,18.631360172427065
2007-07-30,32.053634058166516,17.838450331840498,9.550531484379215,12.581611180057195,0.0,7.4421302541412615,0.0,0.0,0.0,3.68262019101063,16.85102250040468
2007-07-31,34.19276865746802,19.017884120109922,10.303152381911572,13.333237414212338,0.0,7.959368660345596,0.0,0.0,0.0,0.0,15.193588765952548
2007-08-01,0.0,27.447616713638034,14.74696728342115,18.937630192378386,0.0,11.175101090552628,0.0,0.0,10.65749703876159,0.0,17.035187681248214
2007-08-02,48.59067251760384,26.996632309419326,0.0,0.0,0.0,0.0,1.6287376262883968,0.0,0.0,0.0,22.783957546688434
2007-08-03,35.571358425024826,19.921152887546373,10.774232149682845,13.671204113580973,0.0,0.0,0.0,0.0,7.700744584383622,0.0,12.361307839781356
2007-08-06,60.81424290140702,33.9589576878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2267994107786855
2007-08-07,44.0574323366481,24.545656585795932,13.334662531518918,0.0,0.0,0.0,0.0,0.0,9.276736318480763,0.0,8.785512227556291
2007-08-08,0.0,57.99348534201955,0.0,40.039087947882734,0.0,0.0,0.0,0.0,0.0,0.0,1.9674267100977199
2007-08-09,38.636824591093074,21.64002081110396,11.808457677541725,0.0,0.0,0.0,0.0,0.0,8.169801292436896,0.0,19.74489562782435
2007-08-10,52.081629138502606,29.06746458862531,0.0,0.0,0.0,11.843974684634262,0.0,0.0,0.0,0.0,7.006931588237826
