date,1243,155,1655,460,423,1391,454,48,445,469,Others
2018-09-13,0.6248150218685258,3.1635371107237993,0.0,0.44526291558420206,0.07432010260120359,11.781380512348317,6.235325068236378,3.1020421585714755,0.0,0.021046400736624025,74.55227070932948
2018-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-09-17,0.7760064258777722,4.456364387204516,0.0,0.17834533647366344,0.15020943097400152,16.605629903929497,11.801650942325931,0.0,0.0,0.025866880862592406,66.00592669235202
2018-09-18,1.2694676222703294,0.0,0.0,0.22629031015083687,0.1695425853142493,0.0,18.575421929842996,0.0,0.0,0.039232994948751904,79.72004455747283
2018-09-19,1.1867261439152097,0.0,0.0,0.22268732866817473,0.16490137629225599,0.0,19.23497036708174,0.0,0.0,0.035235336814584614,79.15547944722803
2018-09-20,3.0436340472967593,0.0,0.0,0.6011625129389283,0.46381081296281546,0.0,0.0,19.613424635719404,0.0,0.0796241738991958,76.1983438171829
2018-09-21,1.6389751902381917,0.0,0.0,0.400738439371426,0.2577783781349903,41.18600567337566,0.0,10.618442973569273,0.0,0.0,45.89805934531046
2018-09-24,1.7843152121717591,12.282963075290015,0.0,0.7101877827482498,0.0,0.0,34.494654636439456,0.0,0.0,0.0,50.727879293350526
2018-09-26,1.5516923360693535,11.090104214700728,0.0,0.8669187494235913,0.2455501245042885,0.0,31.46615327861293,11.320667711887854,0.0,0.0,43.45891358480125
2018-09-27,1.3373716713212445,0.0,0.0,0.7149038272430477,65.14671753923612,0.0,0.0,0.0,0.0,0.0,32.80100696219959
2018-09-28,1.2073972184013448,0.0,0.0,0.6526957412951425,59.53286403970116,0.0,0.0,9.385872643417752,0.0,0.0,29.221170357184597
2018-10-02,1.3502937359447598,0.0,0.0,0.8173091211697922,65.60069743711672,0.0,0.0,10.435799130184959,0.0,0.0,21.795900575583758
2018-10-03,1.5175645109172322,0.0,0.0,0.9013063749249872,76.41254673867886,0.0,0.0,0.0,0.0,0.0,21.168582375478927
2018-10-04,3.146499879720953,0.0,0.0,0.0,0.0,0.0,65.66514313206639,0.0,0.0,0.0,31.188356988212657
2018-10-05,1.6143734407983112,0.0,0.0,0.0,0.0,43.97788332373825,32.75642870850125,0.0,0.0,0.0,21.651314526962196
2018-10-08,0.8628060122306994,0.0,0.0,0.0,43.21339764131549,24.04043832111786,17.821969573361354,0.0,0.0,0.026758734116080693,14.034629717858518
2018-10-09,1.2934596682746824,0.0,0.0,0.0,63.62456996790375,0.0,0.0,0.0,0.0,0.0,35.08197036382157
2018-10-10,0.8941428619269282,0.0,0.0,0.0,44.343458022169386,24.685040688523493,18.288737818559326,0.0,0.0,0.0,11.788620608820871
2018-10-11,0.8342094723140082,0.0,0.0,0.0,41.43574146390308,22.43917092219886,17.08971663162111,0.0,0.0,0.0,18.20116150996295
2018-10-12,3.11156647437468,0.0,0.0,1.8687217408735552,0.0,0.0,60.830345011916165,0.0,0.0,0.08909281243735662,34.10027396039825
2018-10-15,2.864773003156106,0.0,0.0,0.0,0.0,0.0,55.26826899732945,0.0,0.0,0.07283321194464676,41.7941247875698
2018-10-16,1.7725184741362094,0.0,0.0,1.0759936089474735,0.0,44.79478729778311,34.09227082085081,0.0,0.0,0.0,18.264429798282407
2018-10-18,4.608887862492165,0.0,0.0,0.0,0.0,0.0,90.11579954471975,0.0,0.0,0.0,5.275312592788097
2018-10-19,1.8547373024984966,0.0,0.0,0.0,0.0,49.08151549942595,37.33666830681756,0.0,0.0,0.0,11.727078891257998
2018-10-22,63.873106060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12689393939394
2018-10-23,1.219021024085063,0.0,0.0,0.0,59.25408801654002,0.0,24.450232258410974,9.434435106373456,0.0,0.0,5.642223594590482
2018-10-24,1.3682572404454414,9.76070656238,0.0,0.8872450938782109,0.0,31.2748842943471,27.594535055275976,10.644920067099173,0.0,0.0,18.469451686574104
2018-10-25,2.2095008536707845,16.266613103009607,0.0,1.4294800977536741,0.0,0.0,45.679756285360384,17.645877272270763,0.0,0.04352047136018212,16.725251916574607
2018-10-26,2.15823743942447,16.250062448999984,0.0,0.0,0.0,0.0,45.441223001215675,17.54234042198871,0.0,0.0,18.608136688371165
2018-10-29,1.9272179155900084,14.973237356958288,0.0,0.0,0.0,0.0,41.965054755752426,16.231389196505475,0.0,0.0,24.9031007751938
2018-10-30,0.0,15.598823809902248,0.0,0.0,0.0,0.0,43.37121513152666,16.80839227529206,0.0,0.0,24.22156878327903
2018-10-31,2.2518795640130937,17.714665995179683,0.0,1.528831972373107,0.0,0.0,49.07730493902658,19.0168711104716,0.0,0.0,10.410446418935933
2018-11-01,2.231775031345155,17.764642665233747,0.0,0.0,0.0,0.0,48.86440981551137,18.92351782195952,0.0,0.0,12.215654665950206
2018-11-02,0.0,0.0,0.0,0.0,0.0,48.73770011545951,0.0,18.15471574557549,0.0,0.0,33.107584138965
2018-11-05,2.1835024261138067,0.0,0.0,1.521835024261138,0.0,50.523820026466694,0.0,19.44383178944273,0.0,0.0,26.327010733715632
2018-11-06,0.9618614848736672,8.971480099722404,0.0,0.0,0.0,24.25782838552257,24.114610039429248,9.409975776650105,0.0,0.0,32.284244213802005
2018-11-07,0.8150949578799339,6.972679983070054,0.0,0.0,45.18384009393389,18.526685143972806,0.0,7.20000546127275,0.0,0.0,21.301694359870567
2018-11-08,0.8341826406243456,0.0,0.0,0.0,46.34984014407975,17.980649754980664,19.04030602984908,7.353372331662642,0.0,0.0,8.441649098803524
2018-11-09,0.7631267715442911,6.708908431394573,0.0,0.0,43.96931635734154,16.70884235981262,0.0,7.000284107802393,0.0,0.0,24.84952197210458
