date,460,463,466,374,76,255,454,108,1243,378,Others
2007-06-26,35.01963198637794,0.5407106526985778,10.049588380195196,0.007311841145349259,0.48003699487446955,0.08160014718209772,12.297366215154822,20.917144825005824,0.0,0.0036559205726746295,20.602953036793053
2007-06-27,53.798711948927725,0.8110920972163739,0.0,0.0,0.7246729004776661,0.11574200030866179,18.86328140228149,0.0,0.0,0.0,25.68649965078809
2007-06-28,46.442764849989324,0.7432359367758012,13.322239093824006,0.0,0.6342279993820171,0.10133708057414657,16.54863379100196,0.0,0.0,0.0,22.20756124845274
2007-06-29,47.01533215042173,0.7631120249151685,13.492081732511801,0.0,0.6306948570305339,0.0,16.67545149742041,0.0,0.0,0.0,21.423327737700355
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,85.84462908092831,0.0,0.0,0.0,14.15537091907169
2007-07-04,40.874217098241125,0.6664365646578656,11.573010276295282,0.006709092932797305,0.5307787055567041,0.2706746270998557,12.693399872427344,10.918840020791926,0.0,0.0,22.4659337419971
2007-07-05,46.39548213408356,0.7573736354901657,15.260668504022384,0.0,0.6232634972192367,0.0,14.40721521073871,0.0,0.0,0.0,22.55599701844594
2007-07-06,48.18624106107549,0.8413564321812064,16.004370561548555,0.0,0.6480893382275649,0.0,0.0,12.644152846630746,0.0,0.0,21.67578976033644
2007-07-09,50.13402212571364,0.8292035987826192,15.314575182000107,0.0,0.6475144981108273,0.3249449912492872,0.0,12.732082220957,0.0,0.0,20.017657383186524
2007-07-10,42.44737453833503,0.7899827827400473,12.917201454617047,0.0,0.5680252739243998,0.2743639352354506,12.691836780702104,10.732570062780775,0.0,0.0,19.578645171665144
2007-07-11,42.88276477165752,0.8480022054072284,12.901652335626402,0.007481272213561785,0.611234902392425,0.27725594823459976,12.687658922982347,10.74776024999156,0.0,0.0,19.036189391494357
2007-07-12,49.62296537174238,0.9620986903895392,14.68160464494802,0.0,0.7130818703727286,0.35424878783621994,14.621682398274254,0.0,0.0,0.0,19.044318236436858
2007-07-13,48.51214223261641,0.9853740484385954,14.224248696827477,0.0,0.7213913319464877,0.34647836634944124,14.256585444567927,0.0,0.0,0.0,20.953779879253663
2007-07-16,50.14981622633754,0.9994571011682885,14.641907469647192,0.0,0.7871388220711715,0.3612317306878159,14.71358050943887,0.0,0.0,0.0,18.346868140649118
2007-07-17,49.295203184345304,0.9768794315723053,13.980948568289298,0.0,0.7343814728518084,0.35682524437710905,14.340534988804931,0.0,0.0,0.0,20.31522710975924
2007-07-18,51.3102350688955,1.0321104399720853,14.551540632759183,0.0,0.7961286381327364,0.37423412435195474,14.87037393788076,0.0,0.0,0.0,17.065377158007774
2007-07-19,47.97827887316648,1.0174633007443514,14.078368620388767,0.0,0.8003206179039952,0.36271497643346223,14.082426064480208,12.04121491876044,0.0,0.0,9.639212628122294
2007-07-20,57.11567759681263,1.2062086847398437,16.786031258984867,0.0,0.9578035248337012,0.33781824702474034,0.0,0.0,0.0,0.0,23.596460687604214
2007-07-23,50.67977036499496,1.0471143150347195,14.82681831385394,0.0,0.8476606143879043,0.29995553885687587,14.816108685794838,0.0,0.0,0.0,17.48257216707676
2007-07-24,43.82136461677657,0.8811896332581861,12.748010084170645,0.0,0.7419101927712093,0.18252132352108993,12.732747637471164,10.870443132022004,0.0,0.0,18.021813380009135
2007-07-25,43.93771013308553,0.8710563775689297,12.687604914930983,0.0,0.7371206418629097,0.0997858105102722,12.664531666221379,10.790352917645931,0.0,0.0,18.211837538174063
2007-07-26,51.191326630876844,1.0105624846117207,14.638648782801136,0.007417772987219022,0.8495706304138191,0.11833529612551756,14.470081375221183,0.0,0.0,0.0,17.714057026962553
2007-07-27,56.90459020041241,1.1085911194392661,16.09997559423648,0.0,0.9511345805983182,0.0,15.749656177350863,0.0,0.0,0.0,9.18605232796266
2007-07-30,44.64868841426264,0.8388413441021487,12.602000542236032,0.0,0.749354947858109,0.10567903004715465,12.091151780918967,10.73695949417148,0.0,0.0,18.227324446403472
2007-07-31,49.9554665814121,0.9555118747657915,14.29033970394134,0.0,0.840950809903281,0.1134069236045876,13.312480309085185,11.991962563625162,0.0,0.0,8.53988123366256
2007-08-01,61.696873092594494,1.17532198366792,0.0,0.0,1.0012400075726486,0.15147446400502598,16.34462720324154,0.0,0.0,0.0,19.630463248918378
2007-08-02,44.81522456490677,0.8704288789719871,12.880526307778197,0.0,0.7254350377427993,0.15222174439337469,11.58392102390885,10.771769631191425,0.0,0.0,18.200472811106597
2007-08-03,49.93398312436888,0.9452288719473018,14.301292924202363,0.007528371546482935,0.8301869898597688,0.10129842158656482,12.518138900228381,11.97364072867744,0.0,0.0,9.388701667582815
2007-08-06,57.17817161695895,1.0497694509543687,16.275376839732093,0.0,0.9147498561818245,0.1930082273710905,14.29242716164612,0.0,0.0,0.0,10.096496847155557
2007-08-07,50.173284523038944,0.9291199572416142,14.130576851914281,0.008393134211758033,0.8221242823101228,0.16752695886669033,12.555000239963904,12.019152840190161,0.0,0.0,9.194821212262525
2007-08-08,57.08053803280049,1.0656950512254926,16.0822323227301,0.0,0.9449162787532701,0.10370473347946998,14.297984934809548,0.0,0.0,0.0,10.424928646201636
2007-08-09,50.41738028277892,0.9448018953853036,14.060572344471062,0.0,0.8486514310674313,0.09287740060885885,12.613869074497448,12.074247665238245,0.0,0.005061438725278412,8.942538467227454
2007-08-10,50.033233197784924,0.9487387706592434,13.789156772614133,0.008819616725915943,0.8807185266149888,0.0983597255814054,12.533435870477378,0.0,0.0,0.0,21.70753751954201
2007-08-13,45.98244331080317,0.9142067453776384,12.526314861330551,0.0,0.8442554334776226,0.08937192369188583,11.656932619742848,11.077340696198549,0.0,0.0,16.90913440937774
2007-08-14,50.729220815175324,1.0261603012040992,13.827511082326533,0.0,0.9310677406236892,0.0,0.0,12.228811166523881,0.0,0.0,21.25722889414647
2007-08-15,50.49244669714849,1.0280292996343345,13.785648595334438,0.0,0.9277092857626564,0.10042205151928445,12.823075766388614,12.187733761873314,0.0,0.0,8.654934542338873
2007-08-16,71.2794554610694,1.4551851955403607,19.382402981235753,0.01378470325264757,1.2957860791458327,0.1397649042833658,0.0,0.0,0.0,0.0,6.433620675472635
2007-08-17,59.951235101916645,1.229542319329356,16.29942392646763,0.0,1.0869557231500795,0.11952763858398494,15.227080809871993,0.0,0.0,0.0,6.086234480680311
2007-08-20,43.9997678279347,0.9317067819982684,11.985116062609231,0.01120737909380435,0.8398212166011977,0.10094112770486453,11.30107681768503,10.724131850451633,0.0,0.0,20.10623093592128
2007-08-21,44.274503195104025,0.9126178635843123,11.914615337647117,0.0,0.8556176948419071,0.13811175395468306,11.368079294841744,10.771531493032096,0.0,0.0,19.76492336699411
2007-08-22,57.60485576663725,1.278050259089546,15.32091379918917,0.0,1.1011314482431915,0.12731759255308522,0.0,0.0,0.0,0.0,24.567731134287758
2007-08-23,46.056806634020106,1.048417774581955,12.180996825775555,0.0,0.8803276986393063,0.10460775563351202,11.805547187650172,11.202016290853631,0.0,0.0,16.721279832845763
2007-08-24,50.41703020767011,1.1560157499646762,13.338575030096145,0.0,0.9602353113654923,0.14298763077053853,12.909330598893392,12.248835753289923,0.0,0.0,8.826989717949724
2007-08-27,50.911990601829075,1.1246570940349427,13.491173897176642,0.0,0.9798354009295462,0.12207853163307619,13.088444063265916,0.0,0.0,0.0,20.281820411130806
2007-08-28,59.20202221776537,1.3300773975198494,15.700568151666689,0.0,1.1479706860133219,0.1390786324377602,0.0,0.0,0.0,0.0,22.480282914597
2007-08-29,57.66594710343597,1.363364966243555,15.294778843375756,0.0,1.1540896721818956,0.0,0.0,0.0,0.0,0.0,24.52181941476283
2007-08-30,50.325233810343875,1.160565698975983,13.419205225711028,0.0,1.0122430875176411,0.12012948239862224,13.017290220109984,0.0,0.0,0.0,20.94533247494287
2007-08-31,57.879378267305015,1.3329787300757618,15.40427654386001,0.0,1.136652965671265,0.13428453379963817,0.0,0.0,0.0,0.0,24.112428959288312
2007-09-03,51.4487928526706,1.1772751454720094,13.689745975049302,0.013592375981241075,1.0115533897987874,0.12022675787278396,0.0,12.591556183830054,0.0,0.0,19.94725731932522
2007-09-04,67.94685770126215,1.5233922919900755,18.03050985355563,0.0,1.3263453132810707,0.15788724361596684,0.0,0.0,0.0,0.0,11.015007596295108
2007-09-05,52.65478510513235,1.2189941573540541,16.28664725355228,0.0,0.0,0.11962914915576463,14.069912633220019,13.301186099106582,0.0,0.0,2.3488456024789484
2007-09-06,65.07300081737472,1.5187039309077255,20.177926443139693,0.0,1.3168447785201562,0.14292334576367266,0.0,0.0,0.0,0.0,11.770600684294036
2007-09-07,55.64177825974828,1.2889239804923884,17.21683058717587,0.015652966746017623,1.1407295178244667,0.12434325458867748,14.851540131497796,0.0,0.0,0.0,9.72020130192651
2007-09-10,57.99486009950214,0.0,17.86381527217653,0.0,1.197122410940201,0.13464212655825405,0.0,0.0,0.0,0.0,22.80956009082287
2007-09-11,57.92896905702571,1.3428907543669775,0.0,0.0,1.1993572149047662,0.13551081077046603,15.457808185756647,14.610142351123645,0.0,0.0,9.325321626051783
2007-09-12,49.43300113909729,1.1500312772026045,15.227956229142503,0.0,1.0154150783046743,0.12255997976834403,13.186972095470844,12.461179538995125,0.0,0.0,7.402884662018611
2007-09-13,71.78567835828024,1.6766765981831502,0.0,0.0,1.488304093187722,0.19734502463395814,19.005240010697612,0.0,0.0,0.0,5.8467559150173205
