date,495,463,206,199,460,370,454,76,6,466,Others
2021-02-18,0.2672044089346235,2.1478809161296124,0.41705939243820744,44.885015676558204,2.2414331026399754,0.003522515833550298,1.220002217962186,0.5489379065980102,1.2775182277487696,0.6176534836646642,46.37377215149219
2021-02-22,0.4936689002454214,3.854721837781149,0.0,81.83709748303325,0.0,0.023644916853275796,2.2245509561121115,0.0,0.0,0.0,11.566315905974788
2021-02-23,4.8457548348141355,0.0,0.0,0.0,0.0,0.254241024017441,0.0,9.949651407128956,23.03422074565077,0.0,61.9161319883887
2021-02-24,5.198588915086131,37.75131737371554,0.0,0.0,0.0,0.23682045239371516,20.364099455735985,0.0,0.0,0.0,36.44917380306863
2021-02-25,5.96185487134515,46.53706613533192,0.0,0.0,0.0,0.18441532938278524,26.244359946666684,0.0,0.0,11.906351026580705,9.16595269069276
2021-02-26,3.764838328660821,0.0,0.0,0.0,24.02976308977912,0.06604245243273213,11.655849250422508,0.0,13.9639630746643,6.145391159977279,40.374152644063244
2021-03-01,1.872813347765378,17.123641542500916,3.129650649351655,0.0,15.606975809459838,0.10807512132184863,0.0,0.0,0.0,0.0,62.15884352960037
2021-03-02,38.90368509302348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09631490697653
2021-03-03,8.704572679388315,5.128736720014652,0.0,86.13120669853383,0.0,0.03548390206319248,0.0,0.0,0.0,0.0,0.0
2021-03-04,0.8890013441556731,5.311817771515537,0.0,89.43346381167963,0.0,0.02401736983536079,0.0,0.0,0.0,0.0,4.341699702813798
2021-03-05,0.5755906462997351,0.0,0.0,88.2369350226512,0.0,0.009980772018904058,0.0,1.0679648207776253,0.0,0.0,10.109528738252541
2021-03-08,21.80404166582717,0.0,31.236196761149916,0.0,0.0,0.0,0.0,26.062219770035135,0.0,0.0,20.897541802987778
2021-03-09,2.4342094721897913,0.0,0.0,97.543780282954,0.0,0.0201668287961809,0.0,0.0,0.0,0.0,0.001843416060022913
2021-03-10,32.7575795024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2424204975025,0.0
2021-03-11,16.712585764281148,0.0,46.35740231211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93001192360782
2021-03-12,0.0,0.0,0.0,95.6271331394219,0.0,0.023191408962065455,0.0,0.0,3.082613357095757,0.0,1.2670620945202884
2021-03-15,0.0,0.0,0.0,0.0,57.181689474370735,0.0,28.105908485456098,12.667658761328873,0.0,0.0,2.0447432788442956
2021-03-16,0.0,58.200156849690885,0.0,0.0,0.0,0.2965615783141197,0.0,0.0,0.0,0.0,41.503281571995
2021-03-17,0.0,59.361908542492095,19.652316580730677,0.0,0.0,0.3198671535387667,0.0,0.0,0.0,0.0,20.66590772323847
2021-03-18,0.0,0.0,24.806700222431726,0.0,62.80000886715413,0.19804705112750884,0.0,0.0,0.0,0.0,12.19524385928663
