date,217,1243,243,460,454,12,1077,463,76,293,Others
2020-03-24,58.86889460154242,3.7917737789203083,0.0,10.218508997429305,3.2133676092544987,3.5989717223650386,0.0,7.712082262210797,1.2210796915167095,0.0,11.375321336760924
2020-03-25,50.07032348804501,3.8677918424753868,0.35161744022503516,14.978902953586498,0.7032348804500703,0.0,0.0,10.267229254571026,5.9071729957805905,0.0,13.853727144866383
2020-03-26,53.33935018050542,3.8808664259927803,0.631768953068592,23.375451263537904,1.083032490974729,0.0,0.0,0.0,0.0,0.0,17.68953068592058
2020-03-27,33.41483292583537,4.2379788101059495,0.0,29.3398533007335,2.2004889975550124,4.726976365118174,0.0,0.0,6.519967400162999,0.0,19.559902200488995
2020-03-30,40.774299835255356,4.695222405271829,0.0,26.77100494233937,0.0,5.189456342668864,0.0,12.273476112026358,0.0,0.08237232289950577,10.214168039538714
2020-03-31,52.841475573280164,6.979062811565304,0.0,32.103688933200395,0.0,0.9970089730807578,0.0,0.0,0.0,0.0,7.078763708873379
2020-04-01,29.775280898876407,15.168539325842698,0.0,26.003210272873194,0.0,0.7223113964686998,0.0,14.20545746388443,6.821829855537722,0.0,7.3033707865168545
2020-04-02,21.451104100946374,0.0,0.0,37.22397476340694,0.0,0.0,0.0,21.240799158780234,0.0,0.6309148264984227,19.453207150368033
2020-04-03,26.533523537803138,28.673323823109843,0.0,0.0,4.850213980028531,0.0,0.0,0.0,12.553495007132668,2.8530670470756063,24.53637660485022
2020-04-06,29.605263157894733,26.31578947368421,0.0,0.0,0.0,1.9736842105263157,0.0,27.236842105263158,10.921052631578949,0.6578947368421052,3.2894736842105257
2020-04-07,34.89010989010989,25.961538461538463,0.0,0.0,5.631868131868132,0.6868131868131868,0.0,27.335164835164832,0.0,1.098901098901099,4.395604395604396
2020-04-08,41.115434500648504,24.124513618677042,0.0,0.0,2.7237354085603114,0.0,0.0,19.32555123216602,12.710765239948119,0.0,0.0
2020-04-09,31.213872832369944,15.510597302504816,0.0,34.8747591522158,0.0,0.0,0.0,15.79961464354528,0.0,0.0,2.6011560693641615
2020-04-14,34.23357664233577,11.97080291970803,0.8759124087591241,26.204379562043794,2.2627737226277373,0.0,0.0,0.0,18.32116788321168,0.7299270072992701,5.401459854014599
2020-04-15,7.223208999407933,12.374185908821788,3.197158081705151,25.636471284783894,2.1906453522794553,0.0,0.0,9.11782119597395,16.163410301953817,3.256364712847839,20.84073416222617
2020-04-16,0.0,11.823759063022866,2.9559397657557165,24.98605688789738,4.071388733965422,0.0,0.0,20.803123257110986,14.556609035136642,2.286670384829894,18.516452872281093
2020-04-17,0.0,11.768219832735962,3.763440860215054,29.988052568697732,2.5686977299880525,0.0,0.0,21.50537634408602,17.025089605734767,2.5089605734767026,10.87216248506571
2020-04-20,53.99921966445571,8.15450643776824,0.0,0.0,0.0,3.1213421771361682,0.0,9.676160749122124,13.928989465470151,1.911822083495903,9.207959422551696
2020-04-21,48.90845070422535,7.429577464788732,0.0,17.74647887323944,3.0985915492957745,2.464788732394366,0.0,8.626760563380282,0.0,0.7394366197183099,10.985915492957748
2020-04-22,97.08869329722411,0.0,0.0,0.0,2.911306702775897,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,60.23264267539077,7.633587786259542,1.381315885132679,14.685568884042166,0.0,2.2900763358778624,0.0,7.9970919665576155,0.0,0.8724100327153763,4.907306434023992
2020-04-24,59.79661016949153,0.0,0.0,14.372881355932204,1.0508474576271187,1.3220338983050848,0.0,7.288135593220339,11.525423728813559,0.0,4.6440677966101696
2020-04-27,84.36450839328538,9.832134292565947,0.0,0.0,2.2062350119904077,1.486810551558753,0.0,0.0,0.0,0.0,2.1103117505995206
2020-04-28,73.88698630136986,0.0,2.5256849315068495,18.36472602739726,2.440068493150685,1.5410958904109588,0.0,0.0,0.0,0.0,1.2414383561643834
2020-04-29,57.64587525150905,6.841046277665996,2.1462105969148224,14.553990610328638,3.3869885982562042,0.0,0.0,0.0,11.502347417840376,0.0,3.9235412474849096
2020-05-04,0.0,26.802721088435373,10.068027210884352,0.0,6.938775510204081,0.0,0.0,0.0,51.70068027210885,0.0,4.489795918367347
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-05-06,65.21573119511264,7.483772432226041,0.0,0.0,1.4127529591447117,0.0,0.0,8.667430316914853,14.891179839633448,0.0,2.3291332569683085
2020-05-07,67.66917293233082,0.0,0.0,17.09537000395726,0.0,0.0,0.0,0.0,15.23545706371191,0.0,0.0
2020-05-08,69.11880409126671,0.0,0.0,16.207710464201416,0.0,0.0,0.0,9.12667191188041,0.0,0.0,5.5468135326514565
2020-05-11,66.90140845070422,7.042253521126761,2.1868050407709414,15.196441808747222,0.0,0.037064492216456635,0.0,8.228317272053372,0.0,0.0,0.407709414381023
2020-05-12,36.63911845730027,0.0,0.0,11.914600550964186,0.0,0.10330578512396695,0.0,0.0,16.356749311294767,0.0,34.98622589531681
2020-05-13,52.57997936016512,10.319917440660474,0.0,17.698658410732715,0.0,0.30959752321981426,0.0,11.76470588235294,0.0,0.0,7.327141382868938
2020-05-14,52.14723926380368,0.0,3.011712214166202,0.0,0.0,5.354155047406581,0.0,12.38148354712772,25.82264361405466,0.0,1.2827663134411602
2020-05-15,45.45454545454545,9.425837320574162,0.0,17.751196172248804,0.0,3.4449760765550237,0.0,0.0,22.392344497607656,0.9090909090909091,0.6220095693779903
2020-05-18,45.34558529764283,7.710747103475829,1.6380343587694766,14.622453056332402,1.3184178985217738,0.43947263284059124,0.0,6.871753895325609,17.499001198561725,0.0,4.554534558529764
2020-05-19,53.938584779706275,12.416555407209612,2.069425901201602,0.0,0.0,0.0,0.0,0.0,28.905206942590123,0.801068090787717,1.8691588785046727
2020-05-20,0.0,15.561224489795919,0.0,30.782312925170068,3.741496598639456,0.0,0.0,0.0,35.11904761904761,0.0,14.795918367346939
2020-05-21,43.973320628870894,8.623153882801333,0.0,16.817532158170557,2.1438780371605524,0.14292520247737017,0.0,7.146260123868508,20.39066222010481,0.0,0.7622677465459743
2020-05-22,56.742424242424235,13.40909090909091,2.727272727272727,0.0,0.0,0.0,0.0,11.742424242424242,0.0,0.0,15.378787878787879
2020-05-25,46.214285714285715,12.0,0.0,32.357142857142854,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,8.071428571428571
2020-05-26,36.077895456098396,5.67133583874274,1.400751622822002,10.76187222412026,0.0,1.6740690126409292,0.0,5.807994533652203,14.28083361803895,0.0,24.325247693884524
2020-05-27,80.79584775086505,0.0,4.1522491349480966,0.0,0.0,10.294117647058822,0.0,0.0,0.0,0.0,4.757785467128028
2020-05-28,60.866910866910864,9.951159951159951,3.235653235653236,0.0,0.0,6.95970695970696,0.0,11.416361416361417,0.0,0.4884004884004884,7.081807081807082
2020-05-29,46.86924493554328,0.0,2.6703499079189688,13.766114180478823,0.0,5.70902394106814,0.0,8.885819521178636,17.63351749539595,0.0,4.4659300184162065
2020-06-01,54.34549356223176,8.63733905579399,0.0,15.987124463519315,2.3605150214592276,5.847639484978541,0.0,10.139484978540771,0.0,0.0,2.682403433476395
2020-06-02,58.986175115207374,9.158986175115208,3.6290322580645165,16.589861751152075,0.0,6.624423963133641,0.0,0.0,0.0,0.0,5.0115207373271895
2020-06-03,36.75922088686283,6.382096974720265,2.818068794032325,10.070451719850809,0.0,0.0,0.0,6.589307915457936,16.452548694571075,0.0,20.928305014504765
2020-06-04,99.27611168562565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238883143743536
2020-06-05,92.56038647342996,0.0,7.053140096618357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864734299516908
2020-06-08,82.57006151742993,0.0,0.0,16.473000683527,0.0,0.0,0.0,0.0,0.0,0.6151742993848257,0.3417634996582365
2020-06-09,7.270029673590504,0.0,0.0,0.0,87.46290801186943,0.0,0.0,0.0,0.0,0.0,5.26706231454006
2020-06-10,0.4761904761904762,0.0,8.452380952380953,0.0,0.0,2.380952380952381,0.0,15.119047619047619,0.0,0.0,73.57142857142857
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-12,0.0,0.0,82.87671232876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123287671232877
2020-06-15,6.811594202898551,0.0,0.0,32.7536231884058,0.0,2.4637681159420293,0.0,0.0,56.811594202898554,0.0,1.1594202898550725
2020-06-16,9.397344228804902,0.0,12.257405515832483,22.06332992849847,0.0,0.0,0.0,9.397344228804902,39.73442288049029,0.0,7.150153217568948
2020-06-17,33.76455368693402,19.663648124191464,0.0,0.0,0.0,0.0,0.0,0.0,38.16300129366106,0.0,8.408796895213454
2020-06-18,21.187943262411345,13.386524822695037,10.72695035460993,19.414893617021274,0.0,1.2411347517730498,0.0,0.0,27.21631205673759,0.0,6.826241134751772
2020-06-19,63.18537859007834,0.0,31.070496083550914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7441253263707575
2020-06-23,13.441955193482688,0.0,8.282416836388323,15.207060420909707,0.0,0.0,0.0,0.0,23.08214528173795,0.0,39.98642226748133
2020-06-24,3.363587827015483,8.542445274959958,0.0,18.579818473037907,63.00053390282968,0.0,0.0,5.6059797116924726,0.0,0.0,0.9076348104644953
2020-06-26,3.8777908343125738,9.9882491186839,6.991774383078731,0.0,69.03642773207991,0.0,0.0,5.875440658049354,0.0,0.0,4.230317273795535
2020-06-29,21.01123595505618,6.404494382022471,4.644194756554307,17.528089887640448,44.38202247191011,0.0,0.0,0.0,0.0,0.0,6.0299625468164795
2020-06-30,0.0,0.0,0.0,98.93162393162393,0.0,0.0,0.0,0.0,0.0,0.0,1.0683760683760684
2020-07-02,40.707298720842736,13.61926260346125,9.781790820165538,35.13920240782543,0.0,0.0,0.0,0.0,0.0,0.0,0.7524454477050414
2020-07-03,33.9654210819855,10.540992749581706,7.306190741773563,25.20914668153932,0.0,0.0,0.0,6.413831567205801,15.895147796988288,0.0,0.6692693809258227
2020-07-06,32.88461538461539,12.94871794871795,0.0,29.67948717948718,0.0,0.0,0.0,0.0,19.230769230769234,0.0,5.256410256410257
2020-07-07,25.178389398572886,9.607543323139653,5.300713557594292,12.308868501529052,0.0,0.0,0.0,3.4148827726809374,7.900101936799185,0.0,36.289500509684
2020-07-08,22.253521126760564,16.217303822937627,12.474849094567404,20.643863179074444,0.0,1.0060362173038229,0.0,0.0,13.078470824949697,0.0,14.325955734406438
2020-07-09,7.121119902617163,24.923919659160074,10.620815581253803,16.494217894096167,0.0,1.3390139987827145,0.0,5.112598904443092,10.1034692635423,1.1868533171028606,23.097991479001827
2020-07-10,4.736667770785028,28.94998343822458,12.255713812520701,0.0,39.28453130175555,0.13249420337860218,0.0,6.9228221265319645,0.0,2.119907254057635,5.5978800927459424
2020-07-13,14.479491872106792,13.187641296156743,4.241576057702659,7.858757670362795,16.051243406179353,0.0,0.0,4.069329314242653,3.660243298525137,1.1626655183550436,35.289051566368826
2020-07-14,13.234005258545137,18.726263511539585,8.8810984516506,10.969909436167105,24.364592462751972,0.0,0.0,5.8866491381828805,5.565293602103418,1.4753140520011687,10.896874087058135
2020-07-15,1.7212490479817215,19.634424980959633,9.230769230769232,11.241431835491241,22.361005331302362,0.30464584920030463,0.0,6.351865955826352,6.0015232292460015,1.5536938309215538,21.5993907083016
2020-07-16,4.6704435539588225,15.724747823683845,8.898714937128645,11.468840679839714,20.25701257427111,2.0588641702362858,0.0,5.112615724747823,0.0,1.2712449910183778,30.53751554511538
2020-07-17,4.428518926865123,20.67254685777288,11.797133406835721,16.188901139287026,0.0,3.0871003307607494,0.0,6.964351341418597,0.0,1.7824329290701948,35.07901506798971
2020-07-20,6.314996232102486,14.619442351168049,7.445365486058779,14.559155990957045,22.89374529012811,3.059532780708365,0.0,4.174830444611906,3.8583270535041443,2.8485305199698567,20.22607385079126
2020-07-21,10.105127655009655,20.33898305084746,0.0,20.9826217549882,32.63248229993563,0.0,0.0,6.264750053636559,0.0,3.79746835443038,5.8785668311521135
2020-07-22,0.8655804480651732,16.4969450101833,8.265444670739987,16.683638832315005,25.76374745417515,0.0,0.0,5.006788866259335,4.005431093007468,1.306856754921928,21.605566870332655
2020-07-23,28.645294725956568,14.536859211109471,0.0,14.640271827448665,22.79509528733934,2.8364603338750185,0.0,4.3728763480573205,0.0,1.0932190870143301,11.07992317919929
2020-07-24,28.485355648535567,16.384937238493723,0.0,16.602510460251047,0.0,0.0,0.0,6.493723849372385,0.0,1.4393305439330544,30.594142259414223
2020-07-27,37.92804508019073,20.827915041179022,10.294755093194626,0.0,0.0,4.334633723450368,0.0,8.517555266579974,0.0,1.3654096228868662,16.731686172518422
2020-07-28,34.2633288744506,17.829161093063252,9.22988725396522,18.55532199503153,0.0,3.248614561437034,0.0,5.50353525702274,4.032103955665966,1.2994458245748137,6.038601184788841
2020-07-29,42.735768903993204,19.859813084112147,8.007646559048428,19.77485131690739,0.0,0.0,0.0,5.883602378929482,0.0,0.8920985556499574,2.8462192013593883
2020-07-30,78.24923547400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143730886850152,20.33639143730887
2020-07-31,58.50118483412322,0.0,13.921800947867299,0.0,0.0,5.7760663507109005,0.0,0.0,0.0,1.066350710900474,20.734597156398102
2020-08-03,66.21035058430718,31.15191986644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637729549248748
2020-08-04,30.041684634181397,13.454075032341525,6.497053327583728,13.525945091274973,22.35158832830243,3.248526663791864,0.0,0.0,3.3922667816587606,0.0,7.488860140865315
2020-08-05,27.9923242983929,9.954425521707844,10.79395538498441,0.0,0.0,4.341568721515951,0.0,6.692252338690334,0.0,0.0,40.225473734708565
2020-08-06,27.58787878787879,10.254545454545456,10.715151515151515,22.496969696969696,0.0,6.933333333333333,0.0,6.424242424242424,5.7696969696969695,1.2121212121212122,8.606060606060606
2020-08-07,37.273695420660275,11.581469648562301,8.652822151224706,26.038338658146966,0.0,6.682641107561235,0.0,7.0287539936102235,0.0,1.0649627263045793,1.6773162939297124
2020-08-10,26.744379683597003,7.210657785179017,5.611990008326394,16.119900083263946,25.695253955037465,3.996669442131557,0.0,4.146544546211491,3.896752706078268,0.4995836802664446,6.07826810990841
2020-08-11,66.32569558101473,18.371522094926352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30278232405892
2020-08-12,36.289855072463766,0.0,0.0,18.415458937198068,29.835748792270532,0.0,0.0,0.0,0.0,0.0,15.458937198067632
2020-08-13,35.705905357841225,8.740711771607353,0.0,18.693781775518186,30.32850997262417,5.377395385217051,0.0,0.0,0.0,0.6257332811888932,0.5279624560031286
2020-08-14,43.02741358760429,10.607866507747318,7.651966626936829,23.52800953516091,0.0,0.0,0.0,6.054827175208581,5.649582836710369,0.0,3.4803337306317044
2020-08-17,67.44273375891852,17.912129177619228,0.0,0.0,0.0,9.0123920390537,0.0,0.0,0.0,0.0,5.632745024408562
2020-08-18,54.03407264545162,0.0,0.0,31.56541305046609,0.0,12.53616200578592,0.0,0.0,0.0,0.0,1.8643522982963678
2020-08-19,28.030411705637643,7.129536651843351,4.174436953091379,14.043896141156218,22.105867163964998,6.197102280877923,0.0,3.6293214746808204,3.328073447138144,0.3155931717113757,11.04576100989815
