date,460,1127,454,357,466,22,482,463,150,109,Others
2010-11-19,1.9556521739130435,0.0,4.324782608695652,7.608695652173914,0.043478260869565216,12.23304347826087,0.0,0.028695652173913042,19.564347826086955,45.30956521739131,8.931739130434782
2010-11-22,34.09217709028454,0.0,6.141492818150988,0.0,0.0,1.6081215608624781,0.0,0.0,50.38780890702432,0.0,7.770399623677676
2010-11-23,16.740957774661226,0.0,2.4252548080788228,8.335194333032597,8.128400046450553,0.47969128248188875,0.0,1.30061546982054,13.416170151946904,34.32651165283572,14.847204480691756
2010-11-24,17.508216038074547,0.0,2.4864446878826096,8.474716696278158,8.511999558129045,0.41333345607526534,0.0,1.5760064071288513,13.756915740732218,34.0677903690543,13.204577046645003
2010-11-25,17.29117139678493,0.0,2.541246841458087,7.642657994658067,8.414220532661913,0.5287883360283222,0.0,1.6494232423643236,12.909822220820926,29.221636181013167,19.801033254210264
2010-11-26,17.452108812166784,0.0,2.8497080178624365,7.981629359145087,8.846988184252258,0.5618479810646878,0.0,1.9274114995317935,12.922503564487819,30.284735522062178,17.173067059426952
2010-11-29,17.51085112167318,0.0,6.9395618303006446,8.037798464437381,0.411077049994844,0.5409155253067844,0.0,1.8233634258608244,11.16142156724883,30.16143094186799,23.413580073309525
2010-11-30,19.291504422960355,0.0,7.203620560344384,9.106880503015422,0.4474330391542437,0.49315237380949933,0.0,1.9582258843352203,11.140106644200836,33.25542210760995,17.103654464570084
2010-12-01,17.121307109497636,0.0,2.583504643601744,8.8439837291694,0.5248655032148012,0.5190336642901923,0.0,2.1363969927150612,9.91801406445154,30.35617956232049,27.996714730739136
2010-12-02,17.168826145813192,0.0,2.5710694256430093,9.498162831173854,0.6023979887836008,0.5666215432218139,0.0,2.282923999226455,9.884935215625603,30.11458131889383,27.310481531618645
2010-12-03,18.0293606374534,0.0,2.6697882858894104,9.908461530732207,0.6179600285366907,0.6028878327187227,0.0,2.4296379658564526,10.243064277891097,31.239135458847883,24.259703982074132
2010-12-06,17.84540138831399,0.0,2.478792290527778,9.421313807491567,0.5880589771770315,0.6384912195562914,0.0,1.9601965905901046,9.702021571678014,29.43387429049923,27.93184986416599
2010-12-07,17.91427477994642,0.0,2.5162648296976653,9.687141216991964,0.7290470723306545,0.6467661691542288,0.0,2.168962877918102,9.735935706084959,29.110696517412936,27.490910830463065
2010-12-08,20.560311543439976,0.0,2.9543295538506835,11.455110079052481,0.861077624759037,0.7655257851083569,0.0,2.5987878249179195,11.08401339947891,33.51702989328193,16.203814296110707
2010-12-09,19.572736951950123,0.0,2.743891134265268,10.964970362797498,0.8411774365276535,0.7373545287446434,0.0,2.491749786792243,10.55285698394453,31.83708278817478,20.25818002680326
2010-12-10,18.95409790526359,0.0,2.6760360508662906,10.567307296596567,0.8282233836783406,0.7047615128194575,0.0,2.4260257623770527,10.145479237828717,30.780587678505288,22.91748117206469
2010-12-13,19.95833159040277,0.0,0.0,11.211608862093486,0.8787068759622664,0.0,0.0,2.66202844732549,10.399830519681172,32.1424282373642,22.747065467170607
