date,1243,463,460,37,412,98,76,466,103,83,Others
2017-07-17,0.8027343137562322,0.7086638863629237,0.8152770374086732,1.1257094478065912,0.0,2.182433915524756,0.17873381204728608,0.028221128217992535,12.254241008434983,0.0,81.90398545044056
2017-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2017-07-19,0.6879220983194597,6.769279095335323,4.97879692162714,1.5391864300298415,0.0,1.5454688236218,2.6291817182346473,2.098319459714151,20.483744306580807,0.03141196795979268,59.23668917857704
2017-07-20,1.381825160733135,10.952243866551514,5.194639030163452,1.4745865719860538,0.0,1.4266065316828198,3.62409237757093,2.8500143940120912,14.73946838115344,0.0,58.35652368614656
2017-07-21,1.2366498032602586,13.259266607148762,6.3915616836954,1.534239328108984,0.0,0.5323545944516087,4.070363389875343,3.114770360083325,11.437357405019345,0.0,58.42343682835698
2017-07-24,1.3145131618557044,14.12850787704452,6.619393250158878,1.5787537211091411,0.0,0.47496404321503827,4.582399571863398,3.261196775596214,8.719938455363414,0.0,59.32033314379369
2017-07-25,1.6517876396256521,18.148100228576357,8.634148445249492,0.0,0.0,0.2717039720533057,5.98180014663389,4.144563764178203,13.477379566136197,0.0,47.6905162375469
2017-07-26,1.6475989484986484,15.905809174719538,7.167981043355918,1.758673034914288,0.0,0.15920619052908289,5.1945647747047285,3.5247510089229515,10.877855529638268,0.0,53.76356029471658
2017-07-27,1.7543068458555064,18.932082619283847,8.870749526472444,2.1872463245242177,0.0,0.20294038062595834,6.55722918733652,0.0,13.633083791828268,0.0,47.862361324073234
2017-07-28,1.700441619546824,17.379999174542903,8.357753105782328,1.9604606050600522,0.0,0.2393825580915432,6.168228156341574,3.8961574972140824,12.303438028808452,0.0,47.99413925461224
2017-07-31,1.6335408038131376,19.070316296073486,9.09322288808163,0.0,0.0,0.0,6.6938152201578,4.336055901339689,13.989217705175964,0.16196580207778988,45.021865383280506
2017-08-01,1.4871110198213002,17.63171408031221,8.294135770771286,0.0,0.0,0.0,6.069631303276163,3.8656670432371367,12.726712539796653,0.0,49.925028242785245
2017-08-02,1.767995670214685,21.91696090306951,10.700755135176928,0.0,0.0,0.0,7.523001984484937,4.711218783021056,0.0,0.0,53.38006752403288
2017-08-03,1.6918726177302348,20.454936677732693,10.564367392106234,0.0,0.0,0.0,7.635558834378458,4.524775605557605,15.226853559572115,0.0,39.901635312922664
2017-08-04,1.6718554653984752,19.64552741891991,10.6930110558184,0.0,0.0,0.0,7.685142058686539,4.559605814723114,15.169269237369157,0.0,40.575588949084405
2017-08-07,1.350214433751257,16.40777296698336,8.429606221656783,1.9617097244167196,0.0,0.0,6.207292799540352,3.8413395440461287,12.701865265836293,0.0,49.10019904376911
2017-08-08,1.5011220698889245,14.136194768702737,7.882776698662945,1.7953118222792164,0.0,0.0,5.968657476379957,3.722631866784845,11.80153506704132,0.0,53.19177023026005
