date,460,463,1243,454,306,76,351,22,466,437,Others
2007-06-26,3.649072253266097,4.244465645139308,0.0,12.41297618815833,9.71189229181675,2.644029516559257,0.0,1.656899203675941,1.6763692295710755,0.0,64.00429567181324
2007-06-27,4.166760909983307,5.104971975807364,0.0,14.171394740770562,8.441468114847167,3.193717514328754,0.0,2.1939844114014813,2.4834998801225012,0.0,60.24420245273886
2007-06-28,8.5019256538321,5.395110432264775,0.0,14.65424604327333,7.927509206593139,3.57487560557362,0.0,2.2887637396103715,3.3921493295351253,0.0,54.265419989317536
2007-06-29,9.206014179972069,5.832360460836906,0.0,14.256571946663026,7.674928161794993,4.045849713743946,0.0,2.4153235339278623,4.638103617623331,0.0,51.93084838543786
2007-07-03,8.618465700969443,4.640470294248514,0.0,12.888661746794366,4.806763176463715,3.3415880520811325,0.0,3.092148728758332,4.029231592052099,0.0,58.5826707086324
2007-07-04,9.21753173573287,4.761727614300063,0.0,12.445765760640032,4.55165139602212,3.665392350162043,0.0,3.7025933471487624,3.945493974532635,0.0,57.709843821461476
2007-07-05,9.653334708798976,5.238261728041598,0.0,13.284485372179791,4.643269861382085,3.716949190543548,0.0,3.9432794300179514,4.225608904001485,0.0,55.294810805034565
2007-07-06,13.27314823822402,7.257232912426795,0.0,0.0,0.0,5.301865867657645,0.0,5.522371604049523,5.921227568405419,0.0,62.7241538092366
2007-07-09,9.474856786554167,4.911176136774971,0.0,13.095135530245885,8.748105472353325,3.6197446562059943,0.0,4.231598269061458,4.502495288493649,0.0,51.416887860310545
2007-07-10,8.25620801191883,4.777945623111339,0.0,11.344911370103242,6.996716938221412,2.8565142716712852,0.0,3.401979308472838,3.155904855780408,0.0,59.20981962072065
2007-07-11,8.256073682802347,5.673364980399628,0.0,11.21787566027104,5.9388922445769605,2.9816076763729384,0.0,3.427531326136396,4.376132544724115,0.0,58.12852188471658
2007-07-12,8.935199886708066,6.1398231603171896,0.0,11.267565106369531,2.0238676343267774,3.1567373622236863,0.0,3.6094717972773775,4.442585848997186,0.0,60.42474920378019
2007-07-13,8.30234328640146,5.689829858441155,0.0,0.0,2.0778754915635202,3.1959976569044044,0.0,3.125399499707113,4.19582020748226,0.0,73.41273399950009
2007-07-16,6.498387318804648,4.310351207771658,0.0,0.0,1.6000994696432562,2.2573096125864627,0.0,2.4763796602341976,3.336377617554024,0.0,79.52109511340575
2007-07-17,6.286330999083633,4.514128016139824,0.0,7.494653187443554,0.0,2.3178789599101304,0.0,1.6737933336023656,3.004811484105321,0.0,74.70840401971518
2007-07-18,6.6612531471549135,5.259958276051591,0.0,7.8672366412658885,0.0,2.538133968571458,0.0,1.777131135949803,2.7538972237975208,0.0,73.14238960720883
2007-07-19,6.524602612198575,4.898728989537774,0.0,7.322638597433856,1.496757710289661,2.3835729470638465,0.0,1.6502713216014213,1.0883018516208707,0.0,74.635125970254
2007-07-20,6.497900407680403,4.171139083012297,0.0,6.765899535718566,1.040235174736563,2.1569582299684615,0.0,1.6266422585341354,0.9306025460265821,0.0,76.81062276432299
2007-07-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,40.393131149058235,0.0,0.0,43.679118226795765,0.0,0.0,0.0,0.0,0.0,0.0,15.927750624146
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-03,6.368082164522926,4.50772205697026,0.0,7.248999602034726,1.2500191329459125,2.469425552431925,0.0,0.9719536523518217,1.9528360127961144,0.0,75.23096182594632
2007-08-06,6.559746776929436,4.932052070560859,0.0,7.3662537688999965,1.2601086174453877,2.5136881746967576,0.0,0.8840347502699766,2.3804953467387997,0.0,74.10362049445878
2007-08-07,11.969753597266344,8.473709032987177,0.0,12.327096959342214,2.2402270927324985,4.3069311335949525,0.0,0.0,4.062219137367967,0.0,56.62006304670885
2007-08-08,0.0,5.978697657159382,0.0,9.439333574162202,1.5395583390346643,0.0,0.0,1.0406715294816358,3.2936062299472226,0.0,78.7081326702149
2007-08-09,7.166161414594886,5.1779322586743035,0.0,7.666408661497287,1.760802751350366,2.5047482842834183,0.0,0.903335130757894,2.5889661293371518,0.0,72.23164536950469
2007-08-10,13.935597675359915,10.014141727089653,0.0,0.0,3.565414232673886,4.959348780963137,0.0,2.0537985278612014,5.079528475841633,0.0,60.392170580210575
2007-08-13,5.933073537547055,4.540667395551533,0.0,20.769428487643303,1.9796831765242624,2.1882996254225384,0.0,0.9724568841872748,11.113172079851896,0.0,52.50321881327214
2007-08-14,6.734119593758817,5.097739113863085,0.0,24.119499733851335,2.2631720901106442,2.498452356904325,0.0,1.0369759906832599,12.762398387136592,0.0,45.48764273369194
2007-08-15,6.289056053618514,4.849170476156978,0.0,22.222440007236557,2.4407184098147523,2.4257376074882218,0.0,1.0094756029262149,11.961594473029805,0.0,48.801807369728955
2007-08-16,6.9426644801587365,5.179061642603801,0.0,23.63056586141585,2.6819248814640706,2.59327652644361,0.0,1.0063461147393113,12.9851111579266,0.0,44.981049335248024
2007-08-17,6.662961789274971,4.960891285401021,0.0,21.385169992311805,2.551046562321967,2.586347022132695,0.0,0.9225186830537002,12.178658634701272,0.0,48.75240603080256
2007-08-20,6.898481041120645,5.03571064772612,0.0,20.180259528158782,2.559780759413046,2.6063645766908086,0.0,0.9398285135788572,11.764743053498904,0.0,50.01483187981283
2007-08-21,7.232551655588569,5.022556145052777,0.0,21.18056381183132,2.7343192171257713,2.505377513145452,0.0,1.132907401139724,11.573357169767991,0.0,48.6183670863484
2007-08-22,7.502304129572739,5.177354154062464,0.0,21.510831084282888,3.0380210238901877,2.6744663752966935,0.0,0.7655045075995022,11.733336331999267,0.0,47.598182393296256
2007-08-23,9.048798138196966,6.096946783881669,0.0,24.86186556837913,3.514403274658572,3.151555224400511,0.0,0.901622427913971,13.42675228398107,0.0,38.99805629858811
2007-08-24,9.825257974037997,6.618602278731562,0.0,27.43312763161296,0.0,3.449067263780413,0.0,0.9828714555609541,14.678448786641956,0.0,37.01262460963415
2007-08-27,8.55690779323915,5.486932022236048,0.0,23.462582512632967,3.236012686080213,3.053915840908056,0.0,0.7840280833801221,12.39143740168035,0.0,43.028183659843094
2007-08-28,8.441424209367545,5.331071892885428,0.0,23.652884706386327,3.174235518562242,2.974989664121301,0.0,0.0,12.247393615166596,0.0,44.17800039351056
2007-08-29,8.072271332401272,4.888335020135804,0.0,22.70177475877396,2.93507771801404,2.698563986806147,0.0,0.7418455081301208,11.274205762748897,0.0,46.687925912989755
2007-08-30,8.504111267149165,4.998546819130893,0.0,24.043008672130842,0.0,2.7737057355158496,0.0,0.760418479185913,10.483667441017532,0.0,48.436541585869804
2007-08-31,11.267039757253668,6.468434732044679,0.0,31.31511119877908,0.0,3.5966267193746897,0.0,0.9842275069990134,0.0,0.0,46.36856008554887
2007-09-03,11.337237398211213,6.523906298728834,0.0,31.289497854265708,0.0,3.6323026014283126,0.0,0.9618482701863964,0.0,0.0,46.25520757717954
2007-09-04,9.722310964903647,5.49977047628806,0.0,26.379124035899217,3.136517952314873,3.0508835990935625,0.0,0.823112290664539,10.889622230530856,0.0,40.49865845030526
2007-09-05,18.47621749227123,9.639932881065825,0.0,0.0,0.0,5.649337224564761,0.0,1.6298938886191094,0.0,0.0,64.60461851347908
2007-09-06,14.821080647144994,7.665584510600539,0.0,39.75177578769124,0.0,4.386037565961171,0.0,1.2756962317988496,0.0,0.0,32.099825256803214
2007-09-07,11.259272056136043,5.622789297439705,0.0,29.514249293671856,3.520772409694859,3.234197911231324,0.0,0.9246615590818497,0.0,0.0,45.924057472744366
2007-09-10,19.445741457185875,9.300375445484173,0.0,0.0,0.0,5.481599359646281,0.0,1.5842084198890816,0.0,0.0,64.18807531779458
2007-09-11,10.176258619742118,4.8971878340952975,0.0,25.636263801455346,3.0641008168940407,2.872365532616494,0.0,0.8133484033684459,10.431864957317217,0.0,42.10861003451104
2007-09-12,13.811532449029398,6.596001503888344,0.0,34.628890321686995,0.0,3.845468876766904,0.0,0.0,0.0,0.0,41.11810684862836
2007-09-13,16.478403722198955,7.9608098587409835,0.0,41.43861252403943,0.0,4.642164482200024,0.0,1.3313971955737023,0.0,0.0,28.14861221724691
2007-09-14,13.083199047273563,6.209221721563999,0.0,32.46749823945104,0.0,3.588476386437061,0.0,1.0217511259446599,13.708751511541495,0.0,29.921101967788175
2007-09-17,13.165753770147484,6.2407391601313424,0.0,32.31570651876011,0.0,3.552350052121891,0.0,1.0294002738360977,0.0,0.0,43.69605022500308
2007-09-18,12.10485359077216,5.854463586853271,0.0,29.549939109601294,3.755509299695388,3.3005497933034524,0.0,0.9657422651018982,0.0,0.0,44.46894235467254
2007-09-19,10.480677908103326,5.049428236187658,0.0,25.57239535370505,3.51948171672002,2.776883168930985,0.0,0.8200029566790975,10.859596678497958,0.0,40.9215339811759
2007-09-20,16.531010077866153,7.548398124811335,0.0,0.0,5.428082004953465,4.291548921839256,0.0,1.231092635629312,16.276972203128466,0.0,48.69289603177201
2007-09-21,19.1498014152774,8.4181756628436,0.0,0.0,6.141263510779724,4.708646073307075,0.0,1.3768816005680928,0.0,0.0,60.205231737224096
2007-09-24,15.827069132080323,6.775996223714465,0.0,0.0,5.393726831760727,3.931938882375135,0.0,1.0692708148283498,15.035774891423332,0.0,51.96622322381767
2007-09-25,15.872312707475528,0.0,0.0,35.79873062334947,5.541869230572205,3.906036646334316,0.0,0.0,0.0,0.0,38.88105079226848
2007-09-27,12.497994404499432,5.2848067526843705,0.0,28.40073916492533,4.371103414575135,3.0679090184689684,0.0,0.8443419168221117,11.416623169163435,0.0,34.11648215886122
2007-09-28,14.32414840935621,6.030689901441163,0.0,33.12668912480925,5.012085149792327,3.552135910547517,0.0,0.8597818218565143,12.62489577493393,0.0,24.469573907263076
2007-10-02,13.373114203484485,5.612795629557688,0.0,31.014465702904342,4.669516384296664,3.3369923902381693,0.0,0.0,11.175870214560954,0.0,30.817245474957698
2007-10-03,16.18223485715896,6.736544051759605,0.0,36.9872867208237,5.758850932743167,0.0,0.0,0.0,13.08473613289944,0.0,21.25034730461513
2007-10-04,14.016626478369396,5.994308188177451,0.0,32.21511024506389,5.01401371669191,3.604285111171916,0.0,0.8988500667548699,10.920954270703731,0.0,27.335851923066837
2007-10-05,12.327441483182008,5.163713530567929,0.0,27.352281072093003,4.253657931560479,3.0558177603287597,0.0,0.7901453605806706,8.666354705665949,0.0,38.390588156021195
2007-10-08,14.902779375173086,6.338412822840854,0.0,33.20483713399978,5.242676563573154,3.789868208628006,0.0,0.9762013946203154,10.247815896116245,0.0,25.29740860504856
2007-10-09,13.434976877668936,5.615724558636054,0.0,29.001485714596974,4.675498755760884,0.0,0.0,0.0,8.475521835673872,0.0,38.79679225766328
2007-10-10,17.30380413544693,7.059483154085325,0.0,0.0,5.978898007033997,4.206806327199823,0.0,0.0,9.58084849720509,0.0,55.87015987902883
2007-10-11,21.92455114840349,8.987690956455745,0.0,0.0,7.5657768511530925,5.3401721645924205,0.0,1.2449742691105683,11.65244752561364,0.0,43.284387084671046
2007-10-12,13.31426454024331,5.471177786207226,0.0,27.634725589441334,4.830743190204932,3.21367779311331,0.0,0.7081851620464494,6.579474781684251,0.0,38.247751157059184
2007-10-15,15.559045125105456,6.371876018908009,0.0,31.60662321275311,0.0,3.6655101375407013,0.0,0.8392512241517202,6.586806210459059,0.0,35.37088807108195
2007-10-16,16.561531108687394,6.749304542836485,0.0,33.12632305363905,0.0,3.8188870234433403,0.0,0.8639600004901901,6.358684329848899,0.0,32.521309941054646
2007-10-17,13.687063217636158,5.941699128988489,0.0,26.233846286650813,4.593357746944651,3.1416718946810427,0.0,0.7197638396482884,4.218886019560069,0.0,41.46371186589049
2007-10-18,15.907240076822804,6.983259632729183,0.0,29.76623618287385,0.0,3.784162384063993,0.0,0.7796236127285715,4.630491760448486,0.0,38.14898635033311
2007-10-22,31.565337349132722,13.58629938224108,0.0,0.0,0.0,0.0,0.0,0.0,9.170202475432541,0.0,45.67816079319366
2007-10-23,18.126774595046154,7.542924406418623,0.0,33.22602102662067,5.943662953431555,4.085103769717455,0.0,0.880370139654047,0.0,0.0,30.19514310911149
2007-10-24,18.862311081388235,7.715265648244839,0.0,34.351815698172125,0.0,4.099137383228581,0.0,0.0,5.379111546491236,0.0,29.592358642474988
