date,463,460,466,10,243,454,76,6,1193,365,Others
2012-02-10,0.6902302311576413,19.97845925788669,3.777736600731922,0.5697873720294622,0.0,3.5453436481833203,0.5126542209045568,0.4277265638269946,0.0,0.0030882784391840765,70.49497382684022
2012-02-13,0.0,43.754056765209185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245943234790815
2012-02-14,5.956725859188827,21.71940765254016,4.693969646349091,0.0,0.09025342210892162,3.394795385991719,2.398840956052917,0.6903595094647339,0.0,0.10925414255290512,60.94639342575072
2012-02-15,6.915644240708282,23.644780908723202,6.111186014111725,1.0372567525055054,0.13842074513505012,4.159813042110467,2.9014426317918294,0.8161430946923733,0.0,0.16898116938564559,54.10633140083593
2012-02-16,6.609897172236503,21.142352988431874,5.145404884318766,0.8531491002570694,0.12853470437017994,3.521850899742931,3.419023136246787,0.747107969151671,0.0,0.1429948586118252,58.289684286632394
2012-02-17,7.6382976930014586,22.653597046502416,5.176206812262409,0.728259678520554,0.15172076635844872,2.776490024359612,3.388430448672022,0.4163892143392982,0.0,0.0,57.07060831598378
2012-02-20,9.6013982618828,26.35917949215905,5.873670922949944,1.3186386366946643,0.21362334320532117,2.8625527989513033,3.21211826965092,0.34568140991406515,0.0,0.0,50.21313686459193
2012-02-21,9.602326810406275,25.53236643392148,6.188059153145469,1.300214763695935,0.17721445668152003,3.060801865944949,3.347812236005237,0.2716004173053731,0.0,0.0,50.51960386289375
2012-02-22,9.061593615449747,23.70427047866112,5.684663748221009,0.821488407285305,0.10268605091066313,2.8229656452106866,2.9526743410978398,0.21798266947702177,0.0,0.0,54.631675043686606
2012-02-23,11.04041300836117,28.884504543513028,6.935728021761095,1.1284882414635675,0.0,0.0,3.712879107794059,0.0,0.0,0.0,48.29798707710708
2012-02-24,12.893015871827417,34.055478588118795,7.745843999628107,1.2478772097059065,0.0,0.0,4.584983892156547,0.0,0.0,0.0,39.472800438563226
2012-02-27,9.273100919801877,23.962739069989045,5.4806265268805685,0.8865055591165736,0.0,2.5403529973055377,3.1470044593486515,0.2581879734290632,0.0,0.0,54.451482494128676
2012-02-28,12.163153039715828,30.701484103894906,7.131289248668639,1.230295939649417,0.0,3.297099914022586,4.063704770357165,0.3262148324828,0.0,0.0,41.086758151208656
2012-02-29,11.578609981919225,29.14494754114758,6.7692539888581456,1.2345814146753171,0.0,3.121727291393302,3.9660927946444566,0.0,0.0,0.0,44.184786987361974
2012-03-01,11.365231468765918,28.413086234331175,6.75971989544376,1.192701097102431,0.0,0.0,3.919492373448931,0.4645484345598237,0.0,0.0,47.88522049634796
2012-03-02,13.18302765833145,32.65160076108758,7.755960925466381,1.4394548147886812,0.012387735067028238,0.0,4.531433487518929,0.5450603429492425,0.0,0.3146484707025172,39.5664258040882
2012-03-05,9.954420839097923,22.648689917414295,5.4092363580807525,0.9574170111274264,0.035648505733468006,2.4054253630630558,2.6379894242766326,0.5092643676209715,0.0,0.232564061213577,55.20934415237189
2012-03-06,12.299154470187268,25.5789033089866,6.023203042839701,1.1079120914893663,0.020904001726214455,2.70991876923471,2.850545689938335,0.5454044086748681,0.0,0.0,48.86405421692293
2012-03-07,13.740424923743952,28.661789883981452,6.664284698830699,1.2586809189971901,0.0,2.7863287121707416,3.0069656011435377,0.0,0.0,0.2941825186303951,43.58734274250204
2012-03-08,12.903486759369567,27.808056108695418,6.438551705583509,1.2359583888732408,0.0,0.0,3.147736389396382,0.0,0.0,0.30442324849094604,48.16178739959094
2012-03-09,12.757593686385013,26.61024959637388,6.296567423110479,1.2996259564184074,0.0,2.7135708627069524,3.445613260998185,0.0,0.0,0.28078338564595223,46.595995828361126
2012-03-12,12.867664869401302,27.037385619780352,6.413456084947046,1.3896670531958333,0.0,2.70597924727869,3.698307480279234,0.5338603635444403,0.0,0.0,45.35367928157311
2012-03-13,15.074869415110667,32.55248900134604,7.737663171918359,1.6878153989864781,0.03685186460669166,3.2871863229168956,4.355890396510953,0.0,0.0,0.0,35.26723442860391
2012-03-14,15.765092185500718,34.38996820083591,8.147243936852593,1.6816098331200764,0.1219686144392648,0.0,4.660758117721693,0.0,0.0,0.3555255357059421,34.877833575823814
2012-03-15,13.236382924646106,29.301721680129955,6.925397544561458,1.4211043948150686,0.0,2.7538041616478623,3.458831069806504,0.0,0.0,0.0,42.90275822439304
2012-03-16,16.073229958772163,35.88073566446591,8.449888144992704,1.728477995566454,0.07000066648711495,3.3815706579929374,4.280809989019723,0.7242376648089971,0.0,0.0,29.411049257893993
2012-03-19,15.502529699792749,34.74670123607363,8.21217186285163,1.6494256587218943,0.0,0.0,4.2258440738369405,0.0,0.0,0.0,35.66332746872315
2012-03-20,15.374818764262121,34.24126090729997,8.082157917572609,0.0,0.0,0.0,4.2734712417478615,0.0,0.0,0.0,38.02829116911744
2012-03-21,10.827725162040796,25.571868272237847,6.027241692593453,1.1230885141478484,0.0,0.0,6.813403652496946,0.5010702601582708,0.0,0.0,49.13560244632484
2012-03-22,14.044808151912939,33.43199206548941,7.8825730113722265,0.0,0.0,0.0,9.619283058134059,0.0,0.0,0.0,35.02134371309137
2012-03-23,13.797773583728471,33.32037764205256,7.8233376219740425,1.4525292554506881,0.0,0.0,9.673493625246724,0.0,0.0,0.0,33.932488271547506
2012-03-26,15.866368484385433,38.57124791023398,9.055489214700096,1.6689198295835144,0.0,0.0,11.176529311705625,0.0,0.0,0.0,23.661445249391356
2012-03-27,13.929645241029274,33.400930316420705,7.857780891390745,0.0,0.07808661889184584,3.055453829542226,10.229347074831804,0.0,0.0,0.0,31.448756027893396
2012-03-28,14.111933141490043,33.42936442195475,7.866100725061262,1.5070508025944973,0.0,2.749927424433699,10.43865405670212,0.0,0.0,0.0,29.896969427763626
2012-03-29,14.543061782854291,34.3627959027251,8.081341389709864,1.557724652747649,0.0,2.496485867317424,10.896335526256319,0.6860178106471434,0.0,0.0,27.376237067742206
2012-03-30,13.27426537083462,30.861873690717402,7.6982955000744075,1.401147017411312,0.0,2.227640601211122,9.640898840390582,0.0,0.0,0.0,34.89587897936056
2012-04-02,11.994887973787725,27.446976824647713,6.888831605194774,1.222591274642076,0.0,1.8522871150931783,8.950676589269245,0.0,0.0,0.0,41.64374861736529
2012-04-03,12.846392478354787,29.08581562502586,6.213406793605194,1.2651587993180602,0.05351771570719374,1.8110394995314365,9.890073862689404,0.0,0.0,0.0,38.83459522576807
2012-04-05,16.32279990918687,37.423812445056285,7.918671601724991,0.0,0.0,0.0,12.567328651885228,0.0,0.0,0.0,25.76738739214662
2012-04-10,13.151826362532576,30.217658093044523,6.454566016371254,0.0,0.0,0.0,10.195368163271771,0.6199736970091686,0.0,0.0,39.3606076677707
2012-04-11,13.498981614593914,31.30364164354898,6.689247794028728,0.0,0.0,0.0,11.04379465875669,0.0,0.0,0.0,37.46433428907169
2012-04-12,14.261794290071428,33.05268033379392,7.079101777259273,0.0,0.0,2.0356784079578305,11.686480422489275,0.0,0.0,0.390272073478306,31.493992694949963
2012-04-13,14.658780242895988,32.85630879413935,7.033095627176693,1.4035002360219564,0.0,0.0,11.609466054889312,0.0,0.0,0.0,32.438849044876704
