date,460,422,1077,463,466,76,108,239,458,315,Others
2007-06-26,34.43384097764194,0.7262478954962249,0.0,0.9289735350365822,0.013923464254145416,4.67828398939286,0.2138644109436736,0.0,0.0,0.0,59.004865727234574
2007-06-27,96.69700138925745,0.0,0.0,2.7035886549178154,0.0,0.0,0.0,0.0,0.0,0.0,0.599409955824735
2007-06-28,0.0,0.0,0.0,0.0,0.0,94.54545454545455,0.0,0.0,0.0,0.0,5.454545454545454
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-05,0.0,75.63791684278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362083157215633
2007-07-06,98.8834129880379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116587011962097
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-11,0.0,20.01060660724601,0.0,21.834233317758574,0.0,0.0,2.3164987944348825,0.0,0.0,0.0,55.83866128056053
2007-07-12,93.37661879772294,2.4752720323963606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148109169880697
2007-07-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,97.83365977416429,2.1663402258357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,97.4316302595888,2.5683697404112014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,93.0506286272986,2.7075472880654825,0.0,2.321471100693182,0.0,0.0,0.0,0.0,0.0,0.0,1.9203529839427407
2007-07-19,0.0,23.684210526315788,0.0,0.0,0.0,74.81203007518798,0.0,0.0,0.0,0.0,1.5037593984962405
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-26,0.0,68.22742474916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77257525083612
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-30,0.0,0.0,0.0,91.95171026156942,0.0,0.0,0.0,0.0,0.0,0.0,8.048289738430583
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,50.67218200620476,0.0,49.32781799379524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.0,46.86595949855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13404050144648
2007-08-07,0.0,54.62097611630322,0.0,45.37902388369678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-09,0.0,49.00824841701792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99175158298208
2007-08-13,96.8411587630478,3.1588412369521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-15,0.0,51.690129179307995,0.0,32.28715784048764,0.0,0.0,0.0,1.2270653811111691,0.0,0.0,14.795647599093197
2007-08-17,0.0,99.93731742220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268257779144441
2007-08-20,0.0,54.14235705950992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85764294049008
2007-08-21,0.0,0.0,0.0,84.9126521969296,0.0,0.0,0.0,2.541026998411858,0.0,0.0,12.546320804658551
2007-08-29,0.0,94.56953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430463576158941
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,96.19536342313624,3.8046365768637664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-10,0.0,68.5516943665012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448305633498812
2007-09-19,0.0,0.0,0.0,26.335566083973205,0.0,0.0,68.42019277895768,0.0,0.0,0.0,5.244241137069106
2007-09-20,0.0,37.5548801080716,0.0,0.0,0.0,0.0,39.04086457277947,0.0,0.0,0.0,23.404255319148938
2007-09-21,92.65080395485869,4.324378308199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248177369419755
2007-09-24,0.0,0.0,0.0,0.0,0.0,0.0,95.38638985005767,0.0,0.0,0.0,4.61361014994233
2007-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-28,0.0,24.390243902439025,0.0,71.85741088180112,0.0,0.0,0.0,0.0,0.0,0.0,3.75234521575985
2007-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-03,0.0,6.2944718117131915,0.0,12.123700054734538,0.0,50.08210180623974,19.458128078817737,0.0,0.0,0.0,12.0415982484948
2007-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-11,0.0,0.9020711553727359,0.0,98.77679151331456,0.0,0.0,0.0,0.0,0.0,0.0,0.32113733131269395
2007-10-12,0.0,41.47312541473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.526874585268736
2007-10-15,98.7569042390364,0.26618752911426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769082318493378
2007-10-18,0.0,14.367657298217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63234270178268
2007-10-26,79.60844936435181,3.096082331574851,0.0,0.0,0.0,0.0,4.527371789328029,0.0,0.0,0.0,12.768096514745308
2007-10-29,0.0,15.187786720784446,0.0,0.0,0.0,0.0,18.943685328762218,0.0,0.0,0.0,65.86852795045333
2007-10-30,0.0,26.358803380993535,0.0,0.0,0.0,0.0,30.84615998874981,0.0,0.0,0.0,42.79503663025666
2007-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-01,97.86325922774172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367407722582703
2007-11-02,0.0,43.18058490065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81941509934998
2007-11-07,90.94089669683878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059103303161224
2007-11-09,0.0,18.37897445322551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62102554677449
2007-11-12,93.86627299331104,5.330267558528428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803459448160535
2007-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-29,99.12746952355971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725304764402966
2007-11-30,0.0,35.26262964202074,0.0,0.0,0.0,60.220809635329545,0.0,0.0,0.0,0.0,4.516560722649716
2007-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-10,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-12,94.03291369035873,5.967086309641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-13,0.0,96.53379549393414,0.0,0.0,0.0,0.0,0.0,1.2131715771230502,0.0,0.0,2.2530329289428077
2007-12-18,83.93782988462796,8.800037367462282,0.0,0.0,0.0,0.0,4.460740809939745,0.0,0.0,0.0,2.801391937970013
2007-12-20,0.0,31.328143430054254,0.0,22.67044114177872,0.0,0.0,43.17055909412597,0.0,0.0,0.0,2.8308563340410475
2008-01-02,0.0,43.063402385436284,0.0,0.0,0.0,0.0,38.480853735091024,18.455743879472696,0.0,0.0,0.0
2008-01-03,0.0,94.3342776203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6657223796034
2008-01-04,0.0,25.645161290322584,0.0,0.0,0.0,73.79032258064517,0.0,0.564516129032258,0.0,0.0,0.0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-14,96.54954652334565,3.4504534766543498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-17,99.77765734217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222342657828546
2008-01-18,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-22,97.831354332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168645667394011
2008-01-23,85.55975375778335,3.2110361712395683,0.0,0.0,0.0,0.0,0.0,0.367244606094848,0.0,0.0,10.861965464882234
2008-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2008-01-28,95.46327825845005,3.900732712360712,0.0,0.0,0.0,0.0,0.0,0.6359890291892465,0.0,0.0,0.0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2008-02-04,0.0,0.0,0.0,0.0,0.0,0.0,82.54228041462083,0.0,0.0,0.0,17.45771958537916
2008-02-05,0.0,0.0,0.0,0.0,0.0,0.0,77.08674304418986,0.0,0.0,0.0,22.913256955810148
2008-02-11,0.0,0.0,0.0,0.0,0.0,0.0,71.63120567375887,0.0,0.0,0.0,28.368794326241137
2008-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-21,0.0,36.79843826256711,0.0,0.0,0.0,0.0,62.225475841874086,0.0,0.0,0.0,0.9760858955588092
2008-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0.0,96.86274509803921,0.0,0.0,0.0,3.1372549019607843
2008-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-29,0.0,92.44332493702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5566750629722925
2008-03-03,0.0,38.598273235144745,0.0,0.0,0.0,0.0,58.35449466734383,0.0,0.0,0.0,3.047232097511427
2008-03-04,85.93885229709485,0.0,0.0,0.0,0.0,0.0,4.651068907989956,0.0,0.0,0.0,9.410078794915187
