date,463,293,1243,460,466,76,103,315,423,239,Others
2017-07-11,0.11300062983957615,0.2797228705864918,0.22970619836241707,0.10188581378978179,0.005557408024897187,0.014819754733059168,0.38901856174280314,0.0,0.00926234670816198,0.06668889629876625,98.79033751991405
2017-07-12,0.0,0.0,8.958149563853768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04185043614623
2017-07-13,2.893333040633987,0.9198076965293175,2.177683138322394,1.1536012995850986,0.5202730884903299,0.8210216670691283,0.44343951002129384,0.041709656883191004,0.05268588237876759,0.30513906877702895,90.67130595130946
2017-07-14,9.688153062673727,2.4955870716416095,2.3454460608273986,3.8397549049445088,1.6901008379491549,2.698480329498651,3.688599427841013,0.04463651672854911,0.0060867977357112425,1.3796741534278816,72.1234808367318
2017-07-17,17.741783239885976,4.379754960261275,1.9690019067036681,8.707594721640142,3.685035207943969,6.129769118951879,5.302901587661173,0.20010949387400653,0.03964433369202016,2.229521813822658,49.61488361556323
2017-07-18,18.210039243249575,5.056717233839005,1.3569183310880728,9.185068041156603,4.045373787071204,6.860735274019407,4.2757570432847185,0.12885843144145726,0.08200082000820008,2.3233565668990024,48.475175227942756
2017-07-19,19.56103974916557,5.23515727723273,1.3593607767775868,9.615656923232528,4.314756751289572,7.820370183068675,4.084150905229088,0.1254172145241226,0.06675432385961363,2.403155658946091,45.414180236674426
2017-07-20,21.116839581609486,5.26170623554622,1.1626673455965035,9.94101797042412,4.483058578914986,8.53329938684149,4.0905522669891585,0.11244775422739907,0.023338213141535655,2.6775295440561813,42.59754312265292
2017-07-21,18.12765786728717,4.75206611570248,0.9488084730803178,9.280470191767632,4.03594640134799,6.93252025996951,6.3929230522346145,0.15445719329214475,0.3089143865842895,2.487362593276097,46.57887346545776
2017-07-24,19.11920764060842,4.651574106827025,0.9255983964155171,9.361120936996423,4.567071493141532,7.127697205518217,5.801202688362221,0.18865699799551938,0.18865699799551938,2.4191329638800454,45.65008057225956
2017-07-25,21.503788783463968,5.243502616323251,0.8532904878737217,10.464207395184228,5.1870508283214285,7.964044553488068,6.352997372820636,0.173697809236381,0.12375968908092147,2.714028269318453,39.41963219488895
