date,1256,1243,463,426,454,460,1208,17,239,76,Others
2020-07-15,62.37122682082775,0.3260586905643016,0.21003780680522496,0.03400612110179833,0.01600288051849333,0.29005220939769155,0.0,0.03800684123142166,0.03400612110179833,0.12202196395351163,36.55858054449801
2020-07-17,61.69318522966076,1.2228559991994397,1.278895226658661,0.020014009806864807,0.13209246472530772,0.6864805363754628,0.22015410787551287,0.566396477534274,0.1441008706094266,0.6464525167617332,33.38937256079255
2020-07-20,72.56984004010391,1.3717358610946544,1.3580640751036777,0.03645809597593765,0.15950416989472724,0.8636011484300232,0.0,0.6289021555849246,0.14811101490224673,1.255525680171353,21.60825775873855
2020-07-21,67.84441768996878,1.1798660109356178,1.1246924204961826,0.01697648936598011,0.15491046546456852,0.676937513468457,0.0,0.7342331650786399,0.12520160907410333,1.2689925801070134,26.873772056040664
2020-07-22,67.88567522535993,1.4589652668005297,1.386337420429786,0.019225018156961593,0.1623445977698979,0.9740675866193874,0.0,0.771136839407015,0.1388473533558337,1.3756568547870294,25.827743837313626
2020-07-23,73.46155624393175,1.7430301909473391,1.562716722918304,0.03236395580008322,0.0601044893430117,1.084192519302788,0.0,0.9616718294881872,0.14794951222895186,1.59276896758981,19.353645568449764
2020-07-24,69.51959408399007,1.694915254237288,1.5610493360682285,0.03238691568606283,0.0,0.9824031091439058,0.0,0.9694483428694808,0.1165928964698262,1.5005937601209112,23.62301630141423
2020-07-27,76.72480940354521,1.7253994854485804,1.6026624495479973,0.0,0.059008190336818755,0.9417707177756273,0.0,0.9700946491373004,0.0,1.5412939315977057,16.43496117261076
2020-07-28,69.79864340258521,1.514440510217141,1.1411629196706625,0.0,0.044793310865577404,0.8254767288084979,0.0,0.9833198242395803,0.0,1.296873000298622,24.395290303314702
2020-07-29,66.18198874296435,1.7482517482517483,1.093723349820911,0.034112229234180454,0.0,0.8954460173972368,0.0,1.1427596793450452,0.0,1.3964693842742621,27.507248848712265
2020-07-30,63.537361547363204,1.8515457100347164,1.0848900644734667,0.012398743593982476,0.049594974375929905,0.7852537609522234,0.018598115390973714,1.1510166969747067,0.31203504711522567,1.4609852868242683,29.736320052901306
2020-07-31,66.0155993969981,1.9859736514386839,1.2802866443818137,0.006554368486596317,0.06335889537043106,1.0443293788643464,0.0,1.2759170653907497,0.4129252146555679,1.7576631491555788,26.157392235258136
2020-08-03,66.92172660575235,2.5138407525768556,1.3300625647027051,0.002250528874285457,0.07201692397713462,1.467344826034118,0.6706576045370661,1.4290858351712652,0.3420803888913895,2.1312508439483278,23.1196831255345
2020-08-04,44.5847265748002,1.5594308077551693,1.2655380786013104,0.004498358099293757,0.08546880388658139,1.2550419097029584,26.132461651497202,1.0871032073293247,0.2234184522649233,1.3375118081900106,22.464800347873027
2020-08-05,44.708261553441695,1.4006441465058797,1.5129952812523406,0.0,0.04793648415849,1.1939180585723916,44.321773649913865,1.0006741068084788,0.2306943300127331,1.764661823084413,3.8184405662497194
2020-08-06,41.483675437388065,1.2660146025623364,1.3748450199752031,0.0,0.046838407494145196,1.0111585617853698,40.78523212563714,0.8830417412866786,0.20250723240115717,1.8074114891858382,11.139275382284062
2020-08-07,35.12242619991925,1.1292659177808915,0.9523357161517088,0.0011874510176455222,0.08430902225283207,0.8217161042107013,44.85833709359489,0.7575937492578431,0.16149333839979102,1.6933051511625146,14.418030256251928
2020-08-10,36.60875148544371,1.1090573696276875,0.8527418886470665,0.0036968578987589583,0.07393715797517918,0.9537893378798113,46.63955925074303,0.7837338745368991,0.14540974401785237,1.6451017649477366,11.184221268282272
2020-08-11,37.74287884806167,1.0179614627070577,0.8894533003864086,0.0,0.05304513825520647,0.9447086527355819,47.7873546705297,0.8120958070975659,0.16797627114148717,1.734070829152345,8.850455019932973
2020-08-12,64.3361121347921,1.6374120723684562,1.6258620856375108,0.004297669481282038,0.09454872858820483,1.4311303837711404,0.0,1.4397192762294826,0.2643066730988453,2.705382938467043,26.46122803756593
2020-08-13,73.36162511269157,1.5124109313571938,2.078656129816047,0.0,0.11633930241209184,1.6917746271155696,0.0,1.5657331116294027,0.3029669333648225,3.099957662188864,16.270536189424426
2020-08-14,36.79740134733615,0.685249018786985,0.953255561572874,0.0,0.02590288387167297,0.6605270709390977,44.17736844313825,0.7323451712809358,0.12480480410896974,1.4788191883100568,14.364326510655008
2020-08-17,63.709300175696136,1.2467454790321457,1.742463201306961,0.0,0.12123943070004657,1.1820905112969893,0.0,1.2770553367071573,0.16367323144506288,2.7379904766427186,27.81944215717278
2020-08-18,68.47395319582347,1.2936489819397003,1.9989930916962833,0.0,0.08726131412746714,1.258751000887273,0.0,1.350368836122554,0.17015956254856093,3.13922577573563,22.227638241119067
2020-08-19,83.18483449360993,1.5317095194923709,2.4404486204632994,0.0,0.08760210423439903,1.5184444372239072,0.0,1.6325846698228907,0.17254959924957383,3.830601103340539,5.601225452563089
2020-08-20,79.49227867135711,1.4606337263405087,2.4150279483055743,0.0,0.0,1.4858681290427265,0.0,1.5464049641567044,0.14883832444575132,3.546892952046209,9.904055284305418
2020-08-21,79.39686498398723,1.420905341931423,0.0,0.0,0.0,1.5821503855478005,0.0,1.536794784713064,0.13604412848279582,0.0,15.927240375337687
2020-08-24,42.396789512764144,0.7841045676471623,1.2929319442425529,0.0,0.039003486212294526,0.8674953661168484,50.428817776895976,0.8136934192564891,0.04572822521441427,1.8358537475786905,1.4955819540714315
2020-08-25,38.11215778565022,0.7475124055354062,1.2234875763194315,0.0,0.02926639108132096,0.7597103934515084,45.67386158128652,0.7304403440713023,0.09389633805257142,1.7572028978409795,10.872464286710736
2020-08-26,38.74242467668536,0.7638019763512975,1.31777610520902,0.0,0.031099429004531658,0.7264863934773401,46.642923620996584,0.7314585701865846,0.08334646973214484,1.7950590421415675,9.16562371621557
