date,466,460,1112,48,463,108,315,454,243,335,Others
2011-06-03,0.009885469771645648,16.285605343802516,15.624691079069637,0.0,1.314767479628871,0.41236531047436137,0.04236629902133849,0.23583906455211762,0.0,0.026831989380181043,66.04764796429933
2011-06-07,0.0,0.0,0.0,0.0,12.697547683923705,0.0,0.44959128065395093,0.0,0.0,0.0,86.85286103542235
2011-06-08,1.7948610000140333,17.234314262058128,12.80540001964664,0.0,8.062139519218626,1.1451185113459352,0.15717312900826563,0.5346693049299036,0.07016657545011858,0.2722463127464601,57.923911365581894
2011-06-09,2.231994253578374,21.6226633262671,0.0,0.43623749540111073,10.373342209919585,1.2806811611976383,0.21023493754270395,0.6499763485695265,0.0,0.5939136985581388,62.60095656896581
2011-06-10,1.8311121234007737,19.183222098016945,14.11844388435523,0.0,8.649082795637696,0.893079235308397,0.18730688659991548,0.5709113903565424,0.04495365278397972,0.5679144801709437,53.95397345336958
2011-06-13,1.6996040001002533,19.801561442642672,15.276072082007067,0.0,8.673462994060001,0.7769618286172586,0.17231008295947267,0.5701897290658914,0.0,0.5623574525677335,52.46748038797965
2011-06-14,1.9188558886069005,21.976815968173398,17.13937855820015,0.0,8.887783798614446,0.0,0.11317648672748473,0.0,0.05315865285684889,0.0,49.91083064682076
2011-06-15,1.7450850452838524,21.8959745798712,17.153489320487335,0.0,8.635367283478615,0.0,0.11894445294047681,0.0,0.0,0.601519090584697,49.849620227353824
2011-06-16,1.5974915422064528,21.549632807987457,16.790164204967407,0.10891987787771268,8.226751382127238,0.7921445663833651,0.11882168495750474,0.5891575212476277,0.0,0.5594521000082515,49.66746431223699
2011-06-17,2.110973139010522,28.35980219157789,0.0,0.0,10.557044201904015,0.917151384441104,0.1786375618151319,0.0,0.0,0.7515848637343965,57.12480665751695
2011-06-20,1.6557374227638078,22.459165935181836,17.633087210202923,0.005163422316311251,8.139274711278635,0.6385432264504913,0.15834495103354504,0.0,0.0,0.5765821586547564,48.73410096211769
2011-06-21,1.5367075598946625,20.6676729398163,16.317682574346456,0.07868199627464834,7.484424176247671,0.5796775643907766,0.08028775130066157,0.0,0.0,0.0,53.25486543772882
2011-06-22,0.5658892665204507,21.530579785363894,16.829345878886304,0.028461886185939828,7.649550469621122,0.0,0.0753402869627819,0.5893284669088718,0.06864337256609018,0.49389743675601466,52.16896315022853
2011-06-23,0.6775152233098489,26.74522518028971,0.0,0.0,9.215038344036412,0.0,0.08313070224660724,0.0,0.0,0.0,63.279090550117424
2011-06-24,0.0,26.896060053259525,0.0,0.0,9.230253087584659,0.0,0.0,0.0,0.0,0.5955001991990103,63.27818665995681
2011-06-27,0.6776645983778404,27.059994493975136,0.0,0.0,9.24800406598759,0.0,0.0,0.0,0.0,0.5908388217106796,62.42349801994875
2011-06-28,0.5983584656433106,24.053822155821578,18.75044688721884,0.0018816303951047506,8.224606457002864,0.0,0.056448911853142505,0.0,0.0,0.0,48.31443549206516
2011-06-29,1.314023596338361,51.64553412254872,0.0,0.008012339002063178,17.058269735392503,0.0,0.33651823808665343,0.0,0.0,1.1417583077940028,28.49588366083769
