date,460,466,454,463,1193,76,243,70,17,158,Others
2007-06-26,55.0431441224244,26.368557022928442,8.292074849741027,0.45287034105940477,0.0,0.01197579685420725,0.00472623583123275,2.658361747685324,0.03996965523920123,0.0,7.128320228236763
2007-06-27,55.57034900880225,26.522567886125415,8.163712350732165,0.5115715517421177,0.0,0.04788461264851887,0.0,2.647107318660674,0.041040846070029,0.0,6.495766425218826
2007-06-28,57.21943973266743,27.32093149089807,7.914460106807743,0.5504610543728058,0.0,0.14536357946374692,0.0,2.7163718961507093,0.04221479810017241,0.0,4.090757341539313
2007-06-29,56.368891203023786,26.876727993469263,7.946739646993657,0.5462234589107651,0.0,0.13727469677510953,0.0,2.6636167181794237,0.0,0.0,5.460526282648001
2007-07-03,55.92049773301342,27.03442087742498,8.213077432053566,0.4755199521326004,0.0,0.1196584026207685,0.0,2.6866872370375896,0.04073341833361241,0.0,5.509404947383459
2007-07-04,57.64555536211591,27.309177173880673,8.449021918255788,0.4921285657001135,0.0,0.12121198481238513,0.0,2.7351922847986687,0.04223929008583527,0.0,3.2054734203506294
2007-07-05,56.22567999619512,26.5511927581703,8.13598886729851,0.40942958126176404,0.0,0.02215256605114144,0.005757986331329417,2.680195134775483,0.03758886983300328,0.0,5.9320142400833475
2007-07-06,56.92474258907222,26.220949409523097,8.207224500362425,0.4116248579565063,0.0,0.021513028674939417,0.0,2.698178916745086,0.0356645559290495,0.0,5.4801021417366815
2007-07-09,57.31509179994511,26.204478873210274,8.307526149193635,0.4135024441672504,0.0,0.02288839435036824,0.0,2.7144901079441257,0.0,0.0,5.022022231189244
2007-07-10,58.651708894968394,26.733061289284482,8.48186024373618,0.42074337532648765,0.0,0.020380961176733856,0.0,2.8105272212815104,0.039263721093494894,0.0,2.8424542931327155
2007-07-11,57.87269779764177,26.3514098725918,8.333629220742653,0.4097094879258339,0.0,0.015601207352616974,0.0,2.773887717982446,0.0,0.0,4.243064695762883
2007-07-12,58.512954299372566,26.452739759780304,8.358551730037924,0.4184395915577465,0.0,0.01524169681374436,0.0,2.7771037162108323,0.0,0.0,3.464969206226881
2007-07-13,57.3907779013743,25.497208719345902,8.278530378054661,0.41755195000143885,0.0,0.020277474220134692,0.0,2.7002220960544427,0.03860842311530687,0.0,5.656823057833812
2007-07-16,59.268872617590986,26.06970976965572,8.512188761190071,0.41558332561611144,0.0,0.014041394912020947,0.0,2.8058584629369423,0.039255139362510634,0.0,2.874490528735642
2007-07-17,59.15312334307532,26.041888789166713,8.501169059575172,0.4011630870399034,0.0,0.011236867775798895,0.0,2.824372331264461,0.039448589128652393,0.0,3.0275979329739853
2007-07-18,58.25874993061731,25.07012943997646,8.455218661983869,0.4028971496520801,0.0,0.017322842945465294,0.0,2.724145715133186,0.03330492545011423,0.0,5.03823133424151
2007-07-19,59.49918074638122,25.176359980374034,8.719826897606794,0.4015665169007825,0.0,0.018236333054438735,0.0,2.752039981831111,0.0,0.0,3.432789543851615
2007-07-20,58.54864258464608,24.343564997674292,8.691123910484842,0.0,0.0,0.018253642862028057,0.0,2.697389095351154,0.031219456479168583,0.0,5.6698063125024305
2007-07-23,59.78939385069989,24.416151463786054,8.900067981539515,0.4049677379849786,0.0,0.018202432573079012,0.0,2.652532148009439,0.03127401691523847,0.0,3.787410368491809
2007-07-24,58.790394332106374,23.945126831976744,8.806153027646168,0.40147105907319947,0.0,0.0199713648082826,0.0,2.607037787418722,0.0,0.0,5.429845596970508
2007-07-25,59.99640183895004,24.23085463690565,8.977992111384324,0.41345156904065195,0.0,0.0202349690311186,0.0,2.658250500546916,0.03155896209674814,0.0,3.6712554120445513
2007-07-26,60.47030301096217,23.740372738415672,8.932206244197843,0.41769076760634793,0.0,0.023553825712572633,0.0,2.663998179498635,0.032000937523506925,0.0,3.7198742960832614
2007-07-27,60.41005239676511,23.64190982066709,8.97182524808104,0.4493794619096123,0.0,0.05303809272009974,0.0,2.646868668962904,0.032668906142215806,0.0,3.7942574047519297
2007-07-30,60.42114842193086,23.53409119303104,9.048235524107687,0.4574733952539956,0.0,0.06240037793167169,0.0,2.762591597783612,0.03647478799430633,0.0,3.677584701966831
2007-07-31,60.138063275868646,23.3713902782689,9.02367616050423,0.46615863072110575,0.0,0.0751847814456561,0.0,2.7578501125947947,0.0,0.0,4.167676760596666
2007-08-01,59.93542176421962,23.48267474866442,9.032271097409197,0.5008891691295074,0.0,0.09083199633394744,0.0,2.760347703551609,0.0371966287113732,0.0,4.160366891980325
2007-08-02,58.99110339172214,22.947621246579512,8.910593326777732,0.46616829755244404,0.0,0.08545051557943538,0.0,2.880277562400765,0.0,0.0,5.718785659387959
2007-08-03,60.02065358730766,23.31902517567809,8.99734835252188,0.5084164233110782,0.0,0.10355796102720803,0.0,2.9757520907807997,0.041285060872021974,0.0,4.033961348501258
2007-08-06,58.85465593833111,22.83014434926967,8.883480613387352,0.5265781288031669,0.0,0.10583531086110251,0.00824701604249934,2.8768605194338,0.046629121063457984,0.0,5.867569002807846
2007-08-07,60.98645494199349,23.527732352279486,9.238825526485728,0.5489654499220428,0.0,0.11142056628473235,0.0,2.9700043729635777,0.04300614373953442,0.0,2.5735906463314095
2007-08-08,59.208119609392874,22.84170203968012,8.955492271788069,0.53827232157096,0.0,0.10891268971348275,0.0,2.875633161127877,0.0478600778911191,0.0,5.424007828835498
2007-08-09,60.88977249588642,23.065962083927353,9.178046480302301,0.5429546362572708,0.0,0.114210904467662,0.0,2.9221372673351853,0.04695556330287827,0.0,3.2399605685209356
2007-08-10,59.69548025176237,22.657140818264473,9.229712970959996,0.5265390545691561,0.0,0.10918977012844219,0.0,2.853768538477096,0.0,0.0,4.928168595838473
2007-08-13,59.486834966109804,22.45707430740858,9.031385625119905,0.5314052989468819,0.0,0.11520625333305241,0.0,2.6350959205789835,0.04631581685083837,0.0,5.69668181165196
2007-08-14,60.83805241925943,23.243079577371546,9.389129757326447,0.5776982788870536,0.0,0.12256542338613251,0.0,2.613367057152106,0.0,0.0,3.216107486617286
2007-08-15,60.34249551407322,23.211923323622152,9.219713250368665,0.5664856310470093,0.0,0.11924447601577767,0.005869670339331887,2.6779494219248923,0.0,0.0,3.8563187126089518
2007-08-16,59.603096913016664,23.024696730338785,9.123818493906759,0.5650656999986061,0.0,0.1183797810376345,0.0,2.677641188456562,0.0,0.0,4.887301193244986
