date,1119,120,1323,50,1243,1456,460,454,463,1684,Others
2024-12-27,10.38247298631178,0.0,0.0,1.2043296936938472,0.7210179756877345,0.0,0.00564228760204911,0.00013275970828350848,0.0075009235180182295,86.99293396077739,0.6859694127008883
2025-01-02,80.06052472030636,2.570227848626016,0.0,9.417086833282378,3.7808518025277364,0.0,0.18706698656330484,0.019691261743505772,0.21971302576964336,0.0,3.744837521181061
2025-01-03,0.0,24.5090378705006,0.0,47.33031202792103,11.964760118768558,0.0,1.3335416992238371,0.044277751732041466,1.1772672813460436,0.0,13.640803250507894
2025-01-06,79.07110356466829,5.637090196520999,0.0,9.319229920847846,2.1948948656260097,0.0,0.21442385131911706,0.02051902883436527,0.25341000610441106,0.0,3.2893285660789675
2025-01-07,0.0,0.0,0.0,71.12054080567931,15.424450713660875,0.0,1.475237627716154,0.0,1.678718679814934,0.0,10.301052173128724
2025-01-08,0.0,61.28039955371344,0.0,0.0,21.321447781801016,0.0,2.0270729919790154,0.19279226825887374,2.263932064411346,0.0,12.914355339836309
2025-01-09,0.0,64.75186606370369,0.0,0.0,19.604593326660353,0.0,1.7988200758502466,0.0,1.2218400515209222,0.0,12.622880482264794
2025-01-10,96.29757727865898,0.0,0.0,0.0,2.1273804118782125,0.0,0.15678557832531204,0.0,0.0,0.0,1.4182567311375003
2025-01-13,0.0,0.0,0.0,74.06726131203057,12.622227805363801,0.0,0.0,0.11827921685291225,0.80756154954747,0.0,12.384670116205251
2025-01-14,88.8100915012453,6.7752669975684565,0.0,0.0,1.744799755028098,0.0,0.0,0.0,0.12328094018192752,0.0,2.546560805976222
2025-01-15,0.0,64.69493043020992,0.0,0.0,16.84313753357684,0.0,1.864669348076349,0.19328889583718253,1.2108980827447022,0.0,15.19307570955501
2025-01-16,86.3976214469014,0.0,0.0,10.168612633888952,1.6440985017730343,0.0,0.18045154412302244,0.0,0.11320252146847992,0.0,1.4960133518451213
2025-01-17,0.0,63.09885682835912,0.0,0.0,16.930968679032965,0.0,1.6346565031573141,0.11715968111366414,0.875908092135489,0.0,17.342450216201456
2025-01-20,0.0,31.771924848390526,0.0,52.46142739921352,9.534036357924345,0.0,0.8418128135192245,1.0896558128259584,0.0,0.0,4.301142768126422
2025-01-21,89.97582772054272,6.318802616082321,0.0,0.0,1.8649162781995823,0.0,0.18207115037104585,0.0,0.08928489104733979,0.0,1.5690973437569844
2025-01-22,90.92971923168997,6.2835716700370705,0.0,0.0,1.6583325306050871,0.0,0.0,0.020709382049009847,0.1219552498441691,0.0,0.9857119357746837
2025-01-23,90.93842941213694,6.437787991923283,0.0,0.0,1.6382102362612394,0.0,0.0,0.02243532585872648,0.08283812624760546,0.0,0.8802989075722101
2025-01-24,0.0,74.95133354408266,0.0,0.0,19.045638320882485,0.0,0.0,0.0,0.0,0.0,6.003028135034857
2025-01-27,0.0,73.28592120038408,0.0,0.0,18.453301218936645,0.0,0.0,0.0,0.0,0.0,8.260777580679285
2025-02-03,0.0,67.82619559582693,0.0,0.0,16.151279357181746,0.0,2.0723848501562134,0.3730292730281184,0.6157943554749891,0.0,12.961316568332006
