date,217,460,1077,1243,463,293,76,469,255,1702,Others
2024-05-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,8.143636363636364,72.72727272727273,18.181818181818183,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.9454545454545455
2024-06-03,98.87988798879887,0.0,0.0,0.040004000400040006,0.0,0.06000600060006001,0.0,0.0,0.0,0.0,1.02010201020102
2024-06-04,99.54504094631483,0.0,0.0,0.09099181073703368,0.0,0.0,0.0,0.0,0.0,0.0,0.3639672429481347
2024-06-05,99.85794013191274,0.0,0.0,0.14205986808726534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,99.60394028638164,0.0,0.0,0.0,0.13201990453945364,0.2640398090789073,0.0,0.0,0.0,0.0,0.0
2024-06-11,99.83729916615822,0.0,0.0,0.0,0.0,0.06101281269066504,0.1016880211511084,0.0,0.0,0.0,0.0
2024-06-12,99.91863303498779,0.0,0.0,0.08136696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,99.8779495524817,0.0,0.0,0.07119609438567942,0.0,0.0,0.0,0.0,0.0,0.0,0.050854353132628156
2024-06-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-17,99.31896726977027,0.0,0.0,0.37609270176865217,0.0,0.0,0.0,0.0,0.0,0.0,0.3049400284610693
2024-06-18,99.59062531982397,0.0,0.0,0.0,0.0,0.4093746801760311,0.0,0.0,0.0,0.0,0.0
2024-06-19,99.38593797973596,0.0,0.0,0.0,0.0,0.6140620202640467,0.0,0.0,0.0,0.0,0.0
2024-06-25,99.59062531982397,0.0,0.0,0.0,0.0,0.4093746801760311,0.0,0.0,0.0,0.0,0.0
2024-06-26,99.67115404377762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288459562223821
2024-06-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-02,99.93862520458265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137479541734861,0.0
2024-07-04,99.92884009352446,0.0,0.0,0.0711599064755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,99.82727087990246,0.0,0.0,0.15240804714488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0203210729526519
2024-07-09,99.79949874686717,0.0,0.0,0.17042606516290726,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481
2024-07-12,99.70918572001605,0.0,0.0,0.2908142799839551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,10.306162138134134,89.54270156137135,0.0,0.03556148246930044,0.01666944490748458,0.0,0.0,0.0,0.0,0.09890537311774185,0.0
2024-07-16,10.29949436017114,89.53603378340834,0.0,0.07890203922876035,0.014446852253153303,0.0,0.0,0.0,0.0,0.0,0.07112296493860087
2024-07-17,99.1969161580469,0.0,0.0,0.8030838419530999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,97.86915087268444,0.0,0.0,1.8096155905343185,0.0,0.0,0.0,0.0,0.0,0.0,0.32123353678123995
2024-07-22,10.152567117272737,89.83405957807223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022288841091707436,0.011144420545853718
2024-07-23,97.96642995480956,0.0,0.0,1.7645792984721327,0.2689907467183129,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,98.60399171120079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960082887992147
2024-07-26,10.069822774677014,89.69446976940695,0.0,0.23570745591603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,97.33807522362324,0.0,0.0,2.435607285267809,0.0,0.0,0.0,0.0,0.0,0.0,0.22631749110895572
2024-07-30,98.04493411103911,0.0,0.0,1.9550658889608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,96.75226586102718,0.0,0.0,3.0319378506689683,0.0,0.0,0.21579628830384118,0.0,0.0,0.0,0.0
2024-08-01,96.5614186851211,0.0,0.0,3.438581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,9.885343801781564,89.73209817506478,0.0,0.37254923766417186,0.0,0.0,0.0,0.0,0.0,0.0022241745532189366,0.007784610936266278
2024-08-05,9.60014229020532,89.80735240170303,0.0,0.2823571261825094,0.1389552786331247,0.03334926687194993,0.0,0.0,0.0,0.011116422290649977,0.12672721411340973
2024-08-06,6.358602253198396,73.46808878219991,18.189257753893994,0.5710284877747165,0.28096783872991626,0.17730980114023842,0.20004182692744846,0.004546405157442011,0.0,0.0,0.7501568509779317
2024-08-07,2.7245454545454546,73.92636363636363,18.181818181818183,1.001818181818182,0.9681818181818183,0.5454545454545455,0.3227272727272727,0.045454545454545456,0.33636363636363636,0.08181818181818182,1.8654545454545455
2024-08-08,6.332845704586316,90.0758244089828,0.0,1.1323409529978001,0.3260784598376308,0.29034383410200004,0.5806876682040001,0.011167070542384616,0.0,0.2300416531731231,1.020670247573954
2024-08-09,7.274123710192678,89.77392891728536,0.0,0.8504101782076827,0.27271007023675686,0.08125646990727858,0.6901234430481195,0.0,0.0,0.13691158628212693,0.9205356248399915
2024-08-12,7.513586956521739,91.35190217391305,0.0,0.7280344202898551,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.37024456521739124
2024-08-13,7.0861098313312585,90.6462451259116,0.0,1.2203481250913013,0.28092728478160717,0.0,0.0,0.0,0.0,0.002247418278252857,0.7641222146059714
2024-08-14,77.79997649547538,0.0,0.0,12.668938770713362,2.8440474791397343,0.2703020331413797,0.0,0.0,0.0,0.0,6.416735221530145
2024-08-15,7.8327543368522825,90.64049377719317,0.0,1.159117227112775,0.0,0.0,0.0,0.0,0.0,0.0,0.3676346588417822
2024-08-16,82.97268534941469,0.0,0.0,12.120137164479129,3.0980253044814945,0.0,0.0,0.0,0.0,0.0,1.8091521816246896
2024-08-19,7.926891068593115,90.8118334665931,0.0,1.1565445556819334,0.0,0.0,0.0,0.0,0.0,0.0,0.1047309091318596
2024-08-20,8.22593298218088,90.39784825731256,0.0,0.7990586125742463,0.25439874481676567,0.0,0.0,0.030258881542082262,0.0,0.0,0.29250252157346185
2024-08-21,8.454760905802443,91.47039813124384,0.0,0.0,0.0,0.00340186195244197,0.0,0.0,0.0,0.0,0.07143910100128137
2024-08-22,84.35754189944134,0.0,0.0,8.134078212290504,0.0,0.1452513966480447,5.832402234636872,0.0,0.0,0.0,1.53072625698324
2024-08-23,8.387479835095895,90.40150564617315,0.0,0.8177988886897294,0.2038895859473024,0.0,0.0,0.0,0.0,0.0,0.18932604409392362
2024-08-26,7.228983357493622,91.79336771960578,0.0,0.85965681151603,0.0,0.003371203182415804,0.0,0.0,0.0,0.010113609547247413,0.10450729865488993
2024-08-27,8.581189710610932,90.0835119685602,0.0,0.8485173276170062,0.0,0.0,0.47115041086102183,0.0,0.0,0.0,0.015630582350839587
2024-08-28,8.610319016218144,89.8770272678667,0.0,0.8599180181785777,0.15817144893958296,0.0,0.46448939582962046,0.0,0.0,0.0,0.030074852967385497
2024-08-29,8.742327865193616,90.04463787523714,0.0,0.8536993639102779,0.0,0.005579734404642339,0.3537551612543243,0.0,0.0,0.0,0.0
2024-08-30,94.21505851181277,0.0,0.0,4.029587105321263,0.46367851622874806,0.0,1.2916758666372268,0.0,0.0,0.0,0.0
2024-09-02,9.572378699281346,89.99910726242021,0.0,0.4095433647279382,0.0,0.0033477659242065793,0.0,0.0,0.0,0.0,0.01562290764629737
2024-09-03,95.87479038569033,0.0,0.0,4.125209614309671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-04,9.609306704323851,90.39069329567614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,8.46207826057899,89.85040711986366,0.0,0.6126290698062978,0.06683226216068704,0.5714158414738741,0.24727936999454203,0.003341613108034352,0.0,0.0,0.18601646301391228
2024-09-10,8.543816027811843,90.75526253614302,0.0,0.5940393551072758,0.08550566475028971,0.0,0.0,0.0045002981447520895,0.0,0.0,0.016876118042820337
2024-09-11,8.270533777588945,90.1932064670498,0.0,0.5702274201122565,0.0860931595071446,0.5881169078020528,0.0,0.0,0.0,0.0,0.29182226793980187
2024-09-12,93.58216309435822,0.0,0.0,6.405518600640551,0.0,0.0,0.0,0.01231830500123183,0.0,0.0,0.0
